Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape LK+RF/CC,372,11,0
Delphox (Shadow) Scr+Psh/BB,418,1,0
Houndoom (Shadow) I+FoP/Ft,457,1,0
Blaziken (Shadow) E+AuS/BK,90,36,0
Orbeetle PC+Psh/BBu,521,8,6
Samurott (Hisuian) FC+IW/DP,615,8,32
Centiskorch E+HW/Lu,327,1,0
Hydreigon DB+BrS/Fl,196,10,0
Drifblim H+IW/SB,330,20,0
Delphox Scr+Psh/BB,347,1,0
Honchkrow (Shadow) Pk+BrB/DP,383,10,0
Spiritomb SkP+RT/SB,468,8,0
Annihilape (Shadow) LK+RF/CC,458,11,0
Blacephalon I+MdB/SB,841,1,95
Golurk (Shadow) MSl+ShP/EP,397,28,0
Weezing RO+SlB/SB,392,29,0
Sableye (Mega) SC+FoP/PG,452,17,0
Altaria (Mega) DB+M/DgP,432,17,0
Tyranitar DB+BrS/SE,658,8,44
Qwilfish PSt+AT/SB,422,35,0
Diancie RTh+RS/M,611,2,31
Blaziken E+AuS/BK,77,36,0
Gyarados (Mega) W+AT/Cr,615,8,32
Charizard (Mega Y) E+BB/AC,441,1,0
Victreebel (Shadow) Ac+LB/SlB,643,8,40
Ceruledge I+SB/FmC,354,19,0
Thievul SkP+NS/IW,654,8,43
Genesect (Shock) FC+XS/TBS,244,19,0
Tyranitar (Mega) DB+BrS/SE,347,19,0
Drifblim (Shadow) H+SB/IW,229,28,0
Typhlosion (Hisuian) E+FiP/WC,347,1,0
Grimmsnarl SkP+FoP/DK,557,8,16
Mismagius Psy+SB/MF,227,10,0
Galvantula VS+D/Lu,607,8,30
Crawdaunt (Shadow) W+NS/Sc,539,8,11
Giratina (Origin) SC+SB/DgP,279,26,0
Galvantula (Shadow) VS+D/Lu,532,8,9
Eternatus DT+DyC/SlB,367,17,0
Scolipede (Shadow) PSt+AT/Mh,500,2,0
Toxicroak PSt+DyP/SB,479,20,0
Slowking (Galarian) Ac+S/SB,607,0,30
Xerneas Geo+CC/M,683,2,51
Toxicroak (Shadow) PSt+DyP/SB,539,2,11
Vikavolt (Shadow) VS+D/Fl,371,10,0
Crawdaunt W+NS/Crbh,607,8,30
Klefki A+FoP/DK,448,29,0
Venusaur VW+FP/Sl,776,35,77
Bisharp Sn+DP/IH,579,8,22
Sharpedo (Shadow) W+Cr/PF,593,8,26
Armaldo (Shadow) FC+RB/Li,415,19,0
Houndoom (Mega) I+FoP/Ft/DPP,424,1,0
Tapu Lele A+NM/Psh,333,10,0
Victreebel Ac+LB/SlB,708,8,58
Vikavolt VS+XS/Fl,312,10,0
Gengar (Shadow) SC+ShP/SB,354,19,0
Trevenant (Shadow) SC+SB/SeB,733,8,65
Zoroark (Hisuian) SC+Sw/SB,357,19,0
Genesect FC+XS/TBN,244,19,0
Gourgeist (Super) I+SB/SeB,389,8,0
Weezing (Shadow) RO+SlB/SB,241,28,0
Scolipede PSt+AT/Mh,500,0,0
Golbat WA+AC/PF,225,28,0
Kleavor FC+XS/SE,390,19,0
Armaldo FC+RB/Li,582,17,23
Gholdengo H+SB/PG,214,10,0
Gourgeist (Large) I+SB/SeB,398,8,0
Golbat (Shadow) WA+AC/PF,243,1,0
Dachsbun Ch+PsF/BS,676,0,49
Escavalier BBi+RSh/DR,564,0,18
Hatterene PC+Psh/PW,310,1,0
Victreebel (Mega) Ac+LB/SlB/AS+,672,8,48
Blaziken (Mega) E+BK/AuS,95,36,0
Lokix SkP+XS/TBl,651,8,42
Marshadow SC+CC/TP,482,11,0
Rapidash (Galarian) FW+BS/WC,730,8,64
Amoonguss A+FoP/SlB,636,0,38
Enamorus (Therian) FW+MF/M,600,2,28
Revavroom MSo+GS/GB,407,2,0
Trevenant SC+SB/SeB,491,8,0
Amoonguss (Shadow) A+FoP/SlB,557,35,16
Krookodile MSl+Cr/ST,827,8,91
Vespiquen FC+PG/XS,401,20,0
Venusaur (Shadow) VW+Sl/FP,755,8,71
Scrafty C+FoP/TP,683,0,51
Decidueye A+FP/SSh,629,8,36
Gourgeist (Average) I+SB/SeB,411,8,0
Tapu Koko VS+Tb/NM,827,8,91
Roserade PSt+WBF/LfS,615,8,32
Durant MC+IH/XS,418,2,0
Froslass PS+Av/SB,414,2,0
Gengar SC+ShP/SB,307,19,0
Gourgeist (Small) I+SB/SeB,440,8,0
Heracross FC+UH/RT,445,2,0
Venusaur (Mega) VW+Sl/FP,776,26,77
Escavalier (Shadow) BBi+DR/RSh,367,17,0
Froslass (Shadow) PS+Av/SB,267,10,0
Arbok (Shadow) Ac+BrS/Wr,672,2,48
Mismagius (Shadow) H+SB/MF,283,10,0
Enamorus (Incarnate) FW+Fl/DG,373,1,0
Pangoro KC+CC/NS,744,8,68
Urshifu (Single Strike) SkP+Pbk/DyP,773,8,76
Seviper PJ+PF/Wr,726,2,63
Chandelure (Shadow) I+SB/FmC,669,10,47
Glimmora RTh+MeB/PG,546,2,13
Marowak (Alolan) (Shadow) H+BC/SBo,593,2,26
Aegislash (Shield) PC+SB/GB,376,21,0
Gengar (Mega) SC+ShP/SlB,510,2,3
Marowak (Alolan) H+BC/SBo,658,2,44
Scyther (Shadow) FC+NS/AA,317,10,0
Sharpedo (Mega) W+Cr/PF,679,8,50
Sharpedo W+Cr/PF,658,8,44
Absol (Shadow) PC+BrS/Mh,454,19,0
Darkrai (Shadow) SkP+FoP/SB,392,10,0
Arbok Ac+BrS/Wr,647,0,41
Araquanid Inf+WP/MrC,633,0,37
Houndstone Bi+SB/PsF,359,2,0
Dhelmise SC+SB/BrS,224,19,0
Comfey VW+DK/GK,762,0,73
Toxapex PJ+Bri/SW,568,8,19
Araquanid (Shadow) Inf+WP/MrC,557,0,16
Darkrai SkP+FoP/SB,367,28,0
Dedenne TS+D/PbC,654,2,43
Mightyena (Shadow) SkP+Cr/PF,676,8,49
Mr. Mime Psy+SB/P,336,19,0
Beedrill (Mega) PSt+DR/XS/FeS,723,8,62
Wigglytuff Ch+DV/IW,874,2,104
Leavanny SC+LB/XS,723,8,62
Venomoth (Shadow) Inf+PF/SvW,715,2,60
Venomoth Inf+PF/SvW,679,0,50
Absol PC+BrS/Mh,607,8,30
Masquerain Inf+AC/Lu,387,17,0
Vileplume Ac+M/SlB,899,8,111
Garbodor Inf+BS/SeB,467,0,0
Sinistcha A+SB/EB,812,8,87
Gardevoir Cf+TAx/SB,697,8,55
Zweilous (Shadow) DB+DP/BS,521,8,6
Carbink RTh+RS/M,464,2,0
Scyther FC+NS/AA,500,11,0
Garbodor (Shadow) Inf+BS/SeB,622,0,34
Sneasler (Shadow) SC+CC/AA,318,10,0
Zacian (Crowned Sword) MC+BB/CC,307,28,0
Obstagoon C+NS/CrC,776,8,77
Obstagoon (Shadow) C+CrC/NS,744,8,68
Pinsir (Shadow) FC+VG/XS,582,8,23
Heracross (Mega) FC+RT/CC,358,19,0
Lunala SC+SB/M,473,8,0
Pinsir FC+VG/XS,629,8,36
Chandelure A+SB/FmC,445,28,0
Meowscarada Lf+NS/FP,737,8,66
Mightyena SkP+Cr/PF,737,8,66
Whimsicott FW+M/SeB,748,8,69
Necrozma (Dawn Wings) SC+DP/MoG,823,8,90
Cacturne SkP+DP/TBl,336,19,0
Gardevoir (Shadow) Cf+TAx/SB,643,8,40
Tapu Bulu BS+GK/NM,762,8,73
Cacturne (Shadow) SkP+DP/TBl,401,19,0
Dragapult A+SB/O,393,8,0
Vileplume (Shadow) Ac+M/SlB,874,8,104
Banette (Shadow) SC+SB/DG,363,19,0
Beedrill (Shadow) PSt+DR/XS,676,2,49
Ribombee FW+DK/BBu,669,17,47
Togetic FW+Psh/DK,676,2,49
Polteageist H+SB/DP,286,28,0
Zacian (Hero) Sn+WC/CC,600,2,28
Banette SC+SB/DG,290,19,0
Absol (Mega) PC+BrS/Mh,557,8,16
Diancie (Mega) RTh+RS/M,755,1,71
Zweilous DB+DP/BS,687,8,52
Pinsir (Mega) FC+VG/XS,579,17,22
Sneasler SC+CC/AA,318,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,329,19,0
Cursola A+NSh/PG,295,28,0
Oricorio (Sensu) AS+AC/Hu,262,28,0
Shiftry (Shadow) Sn+LB/FoP,600,8,28
Shiftry Sn+LB/FoP,665,8,46
Weavile Sn+Av/FoP,553,8,15
Weavile (Shadow) Sn+Av/FoP,346,10,0
Zarude VW+DP/EB,669,8,47
Granbull Ch+CC/Cr,856,2,99
Granbull (Shadow) Ch+CC/Cr,856,8,99
Beedrill PSt+DR/XS,715,2,60
Zoroark SC+FoP/NSh,561,8,17
Frosmoth PS+IB/BBu,298,19,0
Naganadel PJ+DC/SlB,427,8,0
Yanmega WA+AA/AP,276,10,0
Azumarill B+IB/PR,651,18,42
Sneasel (Hisuian) PJ+CC/AA,521,11,6
Misdreavus Psy+DP/SS,450,2,0
Sneasel IS+Av/FoP,611,8,31
Misdreavus (Shadow) Psy+DP/SS,302,19,0
Buzzwole C+SP/Lu,697,0,55
Sneasel (Shadow) IS+Av/FoP,535,8,10
Accelgor Inf+EB/BBu,791,8,81
Rotom TS+Tb/OW,500,11,0
Shiinotic A+M/SeB,802,8,84
Accelgor (Shadow) Inf+EB/BBu,744,8,68
Banette (Mega) SC+SB/DG,368,19,0
Shiinotic (Shadow) A+M/SeB,758,8,72
Volcarona FS+Ov/Hu,640,2,39
Gardevoir (Mega) Cf+TAx/DG,665,8,46
Raticate (Alolan) (Shadow) QA+Cr/HF,658,8,44
Parasect FC+CP/XS,769,8,75
Hoopa Cf+SB/P,687,8,52
Raticate (Alolan) QA+Cr/HF,719,8,61
Wormadam (Sandy) Cf+Bd/BBu,525,2,7
Hoopa (Unbound) Cf+DP/SB,654,8,43
Illumise Inf+SB/SvW,776,8,77
Volbeat Inf+BBu/Tb,913,8,115
Wormadam (Plant) Cf+EB/BBu,816,8,88
