Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+Cr/ST,479,24,0
Vespiquen FC+PG/XS,340,0,0
Venusaur (Shadow) VW+Sl/FP,637,0,42
Scrafty C+FoP/TP,555,0,17
Decidueye A+FP/SSh,735,12,72
Gourgeist (Average) I+SB/SeB,558,0,18
Tapu Koko VS+Tb/NM,790,3,89
Roserade PSt+WBF/LfS,509,0,3
Durant MC+IH/XS,391,12,0
Froslass PS+Av/SB,816,8,97
Gengar SC+ShP/SB,637,0,42
Gourgeist (Small) I+SB/SeB,555,0,17
Heracross FC+UH/RT,341,35,0
Venusaur (Mega) VW+Sl/FP,696,3,60
Escavalier (Shadow) BBi+DR/RSh,117,24,0
Froslass (Shadow) PS+Av/SB,800,0,92
Arbok (Shadow) Ac+BrS/Wr,650,0,46
Mismagius (Shadow) H+SB/MF,859,0,110
Enamorus (Incarnate) FW+Fl/DG,542,3,13
Pangoro KC+CC/NS,479,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,722,16,68
Seviper PJ+PF/Wr,643,0,44
Chandelure (Shadow) I+SB/FmC,709,0,64
Glimmora RTh+MeB/PG,767,0,82
Marowak (Alolan) (Shadow) H+BC/SBo,767,0,82
Aegislash (Shield) PC+SB/GB,640,12,43
Gengar (Mega) SC+ShP/SlB,643,84,44
Marowak (Alolan) H+BC/SBo,722,12,68
Scyther (Shadow) FC+NS/AA,265,36,0
Sharpedo (Mega) W+Cr/PF,745,4,75
Sharpedo W+Cr/PF,715,4,66
Absol (Shadow) PC+BrS/Mh,144,40,0
Darkrai (Shadow) SkP+FoP/SB,702,0,62
Arbok Ac+BrS/Wr,745,0,75
Araquanid Inf+WP/MrC,308,7,0
Houndstone Bi+SB/PsF,617,24,36
Dhelmise SC+SB/BrS,712,0,65
Comfey VW+DK/GK,542,1,13
Toxapex PJ+Bri/SW,852,3,108
Araquanid (Shadow) Inf+WP/MrC,415,2,0
Darkrai SkP+FoP/SB,735,0,72
Dedenne TS+D/PbC,558,46,18
Mightyena (Shadow) SkP+Cr/PF,741,0,74
Mr. Mime Psy+SB/P,705,0,63
Beedrill (Mega) PSt+DR/XS/FeS,400,19,0
Wigglytuff Ch+DV/IW,386,35,0
Leavanny SC+LB/XS,195,40,0
Venomoth (Shadow) Inf+PF/SvW,506,0,2
Venomoth Inf+PF/SvW,591,0,28
Absol PC+BrS/Mh,144,40,0
Masquerain Inf+AC/Lu,362,3,0
Vileplume Ac+M/SlB,816,3,97
Garbodor Inf+BS/SeB,401,0,0
Sinistcha A+SB/EB,800,0,92
Gardevoir Cf+TAx/SB,774,0,84
Zweilous (Shadow) DB+DP/BS,660,0,49
Carbink RTh+RS/M,555,2,17
Scyther FC+NS/AA,189,32,0
Garbodor (Shadow) Inf+BS/SeB,494,0,0
Sneasler (Shadow) SC+CC/AA,859,60,110
Zacian (Crowned Sword) MC+BB/CC,513,0,4
Obstagoon C+NS/CrC,643,0,44
Obstagoon (Shadow) C+CrC/NS,800,0,92
Pinsir (Shadow) FC+VG/XS,219,36,0
Heracross (Mega) FC+RT/CC,431,43,0
Lunala SC+SB/M,833,0,102
Pinsir FC+VG/XS,231,40,0
Chandelure A+SB/FmC,781,0,86
Meowscarada Lf+NS/FP,699,4,61
Mightyena SkP+Cr/PF,653,12,47
Whimsicott FW+M/SeB,355,3,0
Necrozma (Dawn Wings) SC+DP/MoG,833,0,102
Cacturne SkP+DP/TBl,735,0,72
Gardevoir (Shadow) Cf+TAx/SB,738,0,73
Tapu Bulu BS+GK/NM,496,3,0
Cacturne (Shadow) SkP+DP/TBl,702,0,62
Dragapult A+SB/O,781,0,86
Vileplume (Shadow) Ac+M/SlB,800,0,92
Banette (Shadow) SC+SB/DG,767,0,82
Beedrill (Shadow) PSt+DR/XS,365,32,0
Ribombee FW+DK/BBu,464,15,0
Togetic FW+Psh/DK,539,2,12
Polteageist H+SB/DP,879,0,116
Zacian (Hero) Sn+WC/CC,692,7,59
Banette SC+SB/DG,800,0,92
Absol (Mega) PC+BrS/Mh,165,40,0
Diancie (Mega) RTh+RS/M,709,8,64
Zweilous DB+DP/BS,656,24,48
Pinsir (Mega) FC+VG/XS,279,40,0
Sneasler SC+CC/AA,849,76,107
Sneasel (Hisuian) (Shadow) PJ+CC/AA,836,60,103
Cursola A+NSh/PG,781,0,86
Oricorio (Sensu) AS+AC/Hu,813,8,96
Shiftry (Shadow) Sn+LB/FoP,679,0,55
Shiftry Sn+LB/FoP,513,36,4
Weavile Sn+Av/FoP,705,4,63
Weavile (Shadow) Sn+Av/FoP,669,4,52
Zarude VW+DP/EB,604,0,32
Granbull Ch+CC/Cr,578,11,24
Granbull (Shadow) Ch+CC/Cr,562,3,19
Beedrill PSt+DR/XS,526,0,8
Zoroark SC+FoP/NSh,637,0,42
Frosmoth PS+IB/BBu,800,11,92
Naganadel PJ+DC/SlB,767,0,82
Yanmega WA+AA/AP,656,27,48
Azumarill B+IB/PR,624,2,38
Sneasel (Hisuian) PJ+CC/AA,820,80,98
Misdreavus Psy+DP/SS,931,0,132
Sneasel IS+Av/FoP,673,4,53
Misdreavus (Shadow) Psy+DP/SS,931,0,132
Buzzwole C+SP/Lu,781,2,86
Sneasel (Shadow) IS+Av/FoP,790,4,89
Accelgor Inf+EB/BBu,242,40,0
Rotom TS+Tb/OW,866,0,112
Shiinotic A+M/SeB,492,14,0
Accelgor (Shadow) Inf+EB/BBu,206,28,0
Banette (Mega) SC+SB/DG,800,0,92
Shiinotic (Shadow) A+M/SeB,813,7,96
Volcarona FS+Ov/Hu,761,11,80
Gardevoir (Mega) Cf+TAx/DG,905,28,124
Raticate (Alolan) (Shadow) QA+Cr/HF,709,0,64
Parasect FC+CP/XS,204,36,0
Hoopa Cf+SB/P,931,0,132
Raticate (Alolan) QA+Cr/HF,898,0,122
Wormadam (Sandy) Cf+Bd/BBu,950,27,138
Hoopa (Unbound) Cf+DP/SB,650,8,46
Illumise Inf+SB/SvW,442,7,0
Volbeat Inf+BBu/Tb,493,27,0
Wormadam (Plant) Cf+EB/BBu,794,27,90
