Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+DP/AA,423,28,0
Malamar Psy+FoP/SP,475,40,0
Charizard DB+BB/AC,732,6,59
Genesect (Douse) FC+MgB/TBD,370,32,0
Scizor (Shadow) BP+NS/TBl,434,40,0
Yveltal SkP+DP/ObW,410,46,0
Typhlosion (Shadow) I+BB/TP,490,6,0
Skuntank (Shadow) PJ+Cr/TBl,411,6,0
Cofagrigus (Shadow) SC+SB/EB,551,0,13
Scizor BP+NS/TBl,625,0,32
Muk PJ+TP/DP,452,40,0
Typhlosion I+BB/TP,317,32,0
Slurpuff FW+DK/EB,321,46,0
Scizor (Mega) FC+IH/NS,519,0,5
Umbreon Sn+DP/LR,268,28,0
Qwilfish (Shadow) PSt+AT/SB,459,40,0
Genesect (Burn) FC+MgB/XS,389,40,0
Malamar (Shadow) Psy+FoP/SP,539,8,10
Swalot MS+Sl/IB,566,0,17
Tyranitar (Shadow) DB+BrS/SE,296,6,0
Nihilego Ac+RS/SlB,351,46,0
Qwilfish (Hisuian) PJ+AT/DP,416,6,0
Camerupt (Shadow) I+EP/RT,347,8,0
Bombirdier SkP+DR/RT,388,46,0
Charizard (Mega X) DB+BB/AC,476,14,0
Honchkrow Pk+BrB/DP,213,8,0
Hydreigon (Shadow) DB+BrS/Fl,350,22,0
Cofagrigus SC+SB/EB,629,0,33
Muk (Shadow) PJ+DP/TP,618,6,30
Slowbro (Galarian) Cf+DrP/SlB,870,0,94
Houndoom I+FoP/Ft,451,30,0
Morpeko (Full Belly) TS+AuW/PsF,388,30,0
Incineroar Sn+BrS/BB,347,30,0
Reshiram DB+Cr/FuF,507,30,2
Reshiram (Shadow) DB+FuF/SE,539,6,10
Sandslash (Shadow) SdA+RT/Bd,466,16,0
Golurk MSl+ShP/EP,688,32,48
Salazzle I+PF/DgP,582,14,21
Annihilape LK+RF/CC,566,0,17
Delphox (Shadow) Scr+Psh/BB,866,8,93
Houndoom (Shadow) I+FoP/Ft,477,6,0
Blaziken (Shadow) E+AuS/BK,327,24,0
Orbeetle PC+Psh/BBu,732,0,59
Samurott (Hisuian) FC+IW/DP,310,38,0
Centiskorch E+HW/Lu,728,6,58
Hydreigon DB+BrS/Fl,310,22,0
Drifblim H+IW/SB,661,0,41
Delphox Scr+Psh/BB,629,22,33
Honchkrow (Shadow) Pk+BrB/DP,256,8,0
Spiritomb SkP+RT/SB,543,6,11
Annihilape (Shadow) LK+RF/CC,450,40,0
Blacephalon I+MdB/SB,527,0,7
Golurk (Shadow) MSl+ShP/EP,661,8,41
Weezing RO+SlB/SB,442,24,0
Sableye (Mega) SC+FoP/PG,500,4,0
Altaria (Mega) DB+M/DgP,280,14,0
Tyranitar DB+BrS/SE,280,38,0
Qwilfish PSt+AT/SB,637,0,35
Diancie RTh+RS/M,267,22,0
Blaziken E+AuS/BK,515,6,4
Gyarados (Mega) W+AT/Cr,301,30,0
Charizard (Mega Y) E+BB/AC,716,6,55
Victreebel (Shadow) Ac+LB/SlB,395,32,0
Ceruledge I+SB/FmC,881,6,97
Thievul SkP+NS/IW,280,46,0
Genesect (Shock) FC+XS/TBS,370,32,0
Tyranitar (Mega) DB+BrS/SE,312,38,0
Drifblim (Shadow) H+SB/IW,594,30,24
Typhlosion (Hisuian) E+FiP/WC,755,6,65
Grimmsnarl SkP+FoP/DK,272,6,0
Mismagius Psy+SB/MF,685,32,47
Galvantula VS+D/Lu,578,8,20
Crawdaunt (Shadow) W+NS/Sc,358,6,0
Giratina (Origin) SC+SB/DgP,622,0,31
Galvantula (Shadow) VS+D/Lu,551,22,13
Eternatus DT+DyC/SlB,610,0,28
Scolipede (Shadow) PSt+AT/Mh,547,14,12
Toxicroak PSt+DyP/SB,414,8,0
Slowking (Galarian) Ac+S/SB,700,0,51
Xerneas Geo+CC/M,176,0,0
Toxicroak (Shadow) PSt+DyP/SB,372,38,0
Vikavolt (Shadow) VS+D/Fl,606,6,27
Crawdaunt W+NS/Crbh,358,30,0
Klefki A+FoP/DK,401,24,0
Venusaur VW+FP/Sl,327,38,0
Bisharp Sn+DP/IH,343,0,0
Sharpedo (Shadow) W+Cr/PF,493,6,0
Armaldo (Shadow) FC+RB/Li,645,14,37
Houndoom (Mega) I+FoP/Ft/DPP,535,22,9
Tapu Lele A+NM/Psh,353,8,0
Victreebel Ac+LB/SlB,507,0,2
Vikavolt VS+XS/Fl,677,14,45
Gengar (Shadow) SC+ShP/SB,881,0,97
Trevenant (Shadow) SC+SB/SeB,688,16,48
Zoroark (Hisuian) SC+Sw/SB,535,16,9
Genesect FC+XS/TBN,389,40,0
Gourgeist (Super) I+SB/SeB,582,0,21
Weezing (Shadow) RO+SlB/SB,657,0,40
Scolipede PSt+AT/Mh,345,40,0
Golbat WA+AC/PF,586,6,22
Kleavor FC+XS/SE,500,22,0
Armaldo FC+RB/Li,337,40,0
Gholdengo H+SB/PG,649,32,38
Gourgeist (Large) I+SB/SeB,582,0,21
Golbat (Shadow) WA+AC/PF,673,30,44
Dachsbun Ch+PsF/BS,489,4,0
Escavalier BBi+RSh/DR,602,0,26
Hatterene PC+Psh/PW,618,0,30
Victreebel (Mega) Ac+LB/SlB/AS+,356,32,0
Blaziken (Mega) E+BK/AuS,460,14,0
Lokix SkP+XS/TBl,455,46,0
Marshadow SC+CC/TP,657,0,40
Rapidash (Galarian) FW+BS/WC,458,40,0
Amoonguss A+FoP/SlB,511,0,3
Enamorus (Therian) FW+MF/M,209,0,0
Revavroom MSo+GS/GB,622,0,31
Trevenant SC+SB/SeB,606,0,27
Amoonguss (Shadow) A+FoP/SlB,352,46,0
Krookodile MSl+Cr/ST,366,24,0
Vespiquen FC+PG/XS,669,38,43
Venusaur (Shadow) VW+Sl/FP,496,0,0
Scrafty C+FoP/TP,341,36,0
Decidueye A+FP/SSh,547,0,12
Gourgeist (Average) I+SB/SeB,559,0,15
Tapu Koko VS+Tb/NM,344,6,0
Roserade PSt+WBF/LfS,395,40,0
Durant MC+IH/XS,661,0,41
Froslass PS+Av/SB,633,22,34
Gengar SC+ShP/SB,724,0,57
Gourgeist (Small) I+SB/SeB,551,0,13
Heracross FC+UH/RT,371,38,0
Venusaur (Mega) VW+Sl/FP,330,38,0
Escavalier (Shadow) BBi+DR/RSh,414,40,0
Froslass (Shadow) PS+Av/SB,614,8,29
Arbok (Shadow) Ac+BrS/Wr,625,0,32
Mismagius (Shadow) H+SB/MF,610,8,28
Enamorus (Incarnate) FW+Fl/DG,280,8,0
Pangoro KC+CC/NS,320,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,224,14,0
Seviper PJ+PF/Wr,775,0,70
Chandelure (Shadow) I+SB/FmC,850,0,89
Glimmora RTh+MeB/PG,523,0,6
Marowak (Alolan) (Shadow) H+BC/SBo,716,6,55
Aegislash (Shield) PC+SB/GB,641,0,36
Gengar (Mega) SC+ShP/SlB,692,0,49
Marowak (Alolan) H+BC/SBo,736,30,60
Scyther (Shadow) FC+NS/AA,708,6,53
Sharpedo (Mega) W+Cr/PF,416,30,0
Sharpedo W+Cr/PF,523,0,6
Absol (Shadow) PC+BrS/Mh,348,40,0
Darkrai (Shadow) SkP+FoP/SB,276,16,0
Arbok Ac+BrS/Wr,665,0,42
Araquanid Inf+WP/MrC,641,4,36
Houndstone Bi+SB/PsF,622,0,31
Dhelmise SC+SB/BrS,586,24,22
Comfey VW+DK/GK,426,4,0
Toxapex PJ+Bri/SW,700,0,51
Araquanid (Shadow) Inf+WP/MrC,629,6,33
Darkrai SkP+FoP/SB,359,30,0
Dedenne TS+D/PbC,519,4,5
Mightyena (Shadow) SkP+Cr/PF,378,38,0
Mr. Mime Psy+SB/P,712,0,54
Beedrill (Mega) PSt+DR/XS/FeS,751,6,64
Wigglytuff Ch+DV/IW,215,14,0
Leavanny SC+LB/XS,419,22,0
Venomoth (Shadow) Inf+PF/SvW,610,14,28
Venomoth Inf+PF/SvW,637,0,35
Absol PC+BrS/Mh,394,30,0
Masquerain Inf+AC/Lu,673,22,44
Vileplume Ac+M/SlB,543,6,11
Garbodor Inf+BS/SeB,574,4,19
Sinistcha A+SB/EB,570,40,18
Gardevoir Cf+TAx/SB,692,0,49
Zweilous (Shadow) DB+DP/BS,368,38,0
Carbink RTh+RS/M,562,4,16
Scyther FC+NS/AA,681,6,46
Garbodor (Shadow) Inf+BS/SeB,692,0,49
Sneasler (Shadow) SC+CC/AA,622,0,31
Zacian (Crowned Sword) MC+BB/CC,507,8,2
Obstagoon C+NS/CrC,314,44,0
Obstagoon (Shadow) C+CrC/NS,415,44,0
Pinsir (Shadow) FC+VG/XS,622,6,31
Heracross (Mega) FC+RT/CC,465,8,0
Lunala SC+SB/M,901,0,102
Pinsir FC+VG/XS,574,30,19
Chandelure A+SB/FmC,881,0,97
Meowscarada Lf+NS/FP,336,30,0
Mightyena SkP+Cr/PF,468,6,0
Whimsicott FW+M/SeB,348,30,0
Necrozma (Dawn Wings) SC+DP/MoG,901,0,102
Cacturne SkP+DP/TBl,366,30,0
Gardevoir (Shadow) Cf+TAx/SB,653,14,39
Tapu Bulu BS+GK/NM,426,46,0
Cacturne (Shadow) SkP+DP/TBl,258,8,0
Dragapult A+SB/O,858,16,91
Vileplume (Shadow) Ac+M/SlB,503,0,1
Banette (Shadow) SC+SB/DG,881,0,97
Beedrill (Shadow) PSt+DR/XS,759,6,66
Ribombee FW+DK/BBu,221,8,0
Togetic FW+Psh/DK,515,6,4
Polteageist H+SB/DP,641,16,36
Zacian (Hero) Sn+WC/CC,391,38,0
Banette SC+SB/DG,862,8,92
Absol (Mega) PC+BrS/Mh,594,30,24
Diancie (Mega) RTh+RS/M,751,14,64
Zweilous DB+DP/BS,331,38,0
Pinsir (Mega) FC+VG/XS,645,6,37
Sneasler SC+CC/AA,383,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,677,0,45
Cursola A+NSh/PG,842,8,87
Oricorio (Sensu) AS+AC/Hu,669,22,43
Shiftry (Shadow) Sn+LB/FoP,339,14,0
Shiftry Sn+LB/FoP,301,30,0
Weavile Sn+Av/FoP,441,30,0
Weavile (Shadow) Sn+Av/FoP,606,6,27
Zarude VW+DP/EB,283,46,0
Granbull Ch+CC/Cr,356,30,0
Granbull (Shadow) Ch+CC/Cr,382,14,0
Beedrill PSt+DR/XS,775,14,70
Zoroark SC+FoP/NSh,406,30,0
Frosmoth PS+IB/BBu,862,6,92
Naganadel PJ+DC/SlB,598,0,25
Yanmega WA+AA/AP,736,6,60
Azumarill B+IB/PR,415,38,0
Sneasel (Hisuian) PJ+CC/AA,477,6,0
Misdreavus Psy+DP/SS,775,24,70
Sneasel IS+Av/FoP,629,38,33
Misdreavus (Shadow) Psy+DP/SS,755,8,65
Buzzwole C+SP/Lu,578,12,20
Sneasel (Shadow) IS+Av/FoP,661,6,41
Accelgor Inf+EB/BBu,547,22,12
Rotom TS+Tb/OW,677,16,45
Shiinotic A+M/SeB,390,46,0
Accelgor (Shadow) Inf+EB/BBu,622,6,31
Banette (Mega) SC+SB/DG,881,0,97
Shiinotic (Shadow) A+M/SeB,362,6,0
Volcarona FS+Ov/Hu,874,6,95
Gardevoir (Mega) Cf+TAx/DG,940,6,112
Raticate (Alolan) (Shadow) QA+Cr/HF,535,28,9
Parasect FC+CP/XS,629,30,33
Hoopa Cf+SB/P,960,0,117
Raticate (Alolan) QA+Cr/HF,507,4,2
Wormadam (Sandy) Cf+Bd/BBu,751,14,64
Hoopa (Unbound) Cf+DP/SB,625,30,32
Illumise Inf+SB/SvW,673,8,44
Volbeat Inf+BBu/Tb,622,8,31
Wormadam (Plant) Cf+EB/BBu,759,6,66
