Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne SkP+DP/TBl,571,2,33
Gardevoir (Shadow) Cf+TAx/SB,424,41,0
Tapu Bulu BS+GK/NM,667,2,77
Cacturne (Shadow) SkP+DP/TBl,372,33,0
Dragapult A+SB/O,832,18,153
Vileplume (Shadow) Ac+M/SlB,517,2,8
Banette (Shadow) SC+SB/DG,769,45,124
Beedrill (Shadow) PSt+DR/XS,513,2,6
Ribombee FW+DK/BBu,478,7,0
Togetic FW+Psh/DK,663,7,75
Polteageist H+SB/DP,763,0,121
Zacian (Hero) Sn+WC/CC,621,1,56
Banette SC+SB/DG,691,0,88
Absol (Mega) PC+BrS/Mh,600,1,46
Diancie (Mega) RTh+RS/M,630,0,60
Zweilous DB+DP/BS,621,2,56
Pinsir (Mega) FC+VG/XS,532,2,15
Sneasler SC+CC/AA,804,2,140
Sneasel (Hisuian) (Shadow) PJ+CC/AA,700,14,92
Cursola A+NSh/PG,854,0,163
Oricorio (Sensu) AS+AC/Hu,440,27,0
Shiftry (Shadow) Sn+LB/FoP,301,24,0
Shiftry Sn+LB/FoP,469,29,0
Weavile Sn+Av/FoP,669,2,78
Weavile (Shadow) Sn+Av/FoP,604,1,48
Zarude VW+DP/EB,452,38,0
Granbull Ch+CC/Cr,656,1,72
Granbull (Shadow) Ch+CC/Cr,600,1,46
Beedrill PSt+DR/XS,600,2,46
Zoroark SC+FoP/NSh,715,1,99
Frosmoth PS+IB/BBu,747,2,114
Naganadel PJ+DC/SlB,665,2,76
Yanmega WA+AA/AP,427,38,0
Azumarill B+IB/PR,854,0,163
Sneasel (Hisuian) PJ+CC/AA,706,2,95
Misdreavus Psy+DP/SS,613,0,52
Sneasel IS+Av/FoP,628,2,59
Misdreavus (Shadow) Psy+DP/SS,589,0,41
Buzzwole C+SP/Lu,411,37,0
Sneasel (Shadow) IS+Av/FoP,444,41,0
Accelgor Inf+EB/BBu,497,2,0
Rotom TS+Tb/OW,641,45,65
Shiinotic A+M/SeB,713,2,98
Accelgor (Shadow) Inf+EB/BBu,335,33,0
Banette (Mega) SC+SB/DG,865,36,168
Shiinotic (Shadow) A+M/SeB,778,2,128
Volcarona FS+Ov/Hu,708,2,96
Gardevoir (Mega) Cf+TAx/DG,431,41,0
Raticate (Alolan) (Shadow) QA+Cr/HF,673,2,80
Parasect FC+CP/XS,440,11,0
Hoopa Cf+SB/P,626,0,58
Raticate (Alolan) QA+Cr/HF,582,2,38
Wormadam (Sandy) Cf+Bd/BBu,447,23,0
Hoopa (Unbound) Cf+DP/SB,478,41,0
Illumise Inf+SB/SvW,463,38,0
Volbeat Inf+BBu/Tb,576,2,35
Wormadam (Plant) Cf+EB/BBu,608,7,50
