Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Hisuian) (Shadow) PJ+CC/AA,657,0,60
Cursola A+NSh/PG,502,36,1
Oricorio (Sensu) AS+AC/Hu,615,0,44
Shiftry (Shadow) Sn+LB/FoP,725,0,86
Shiftry Sn+LB/FoP,767,8,102
Weavile Sn+Av/FoP,934,0,166
Weavile (Shadow) Sn+Av/FoP,934,0,166
Zarude VW+DP/EB,654,8,59
Granbull Ch+CC/Cr,808,0,118
Granbull (Shadow) Ch+CC/Cr,777,0,106
Beedrill PSt+DR/XS,520,0,8
Zoroark SC+FoP/NSh,840,0,130
Frosmoth PS+IB/BBu,840,0,130
Naganadel PJ+DC/SlB,526,36,10
Yanmega WA+AA/AP,649,0,57
Azumarill B+IB/PR,751,0,96
Sneasel (Hisuian) PJ+CC/AA,451,18,0
Misdreavus Psy+DP/SS,596,0,37
Sneasel IS+Av/FoP,856,0,136
Misdreavus (Shadow) Psy+DP/SS,651,45,58
Buzzwole C+SP/Lu,808,26,118
Sneasel (Shadow) IS+Av/FoP,824,0,124
Accelgor Inf+EB/BBu,638,0,53
Rotom TS+Tb/OW,625,0,48
Shiinotic A+M/SeB,871,0,142
Accelgor (Shadow) Inf+EB/BBu,871,0,142
Banette (Mega) SC+SB/DG,814,0,120
Shiinotic (Shadow) A+M/SeB,840,0,130
Volcarona FS+Ov/Hu,717,8,83
Gardevoir (Mega) Cf+TAx/DG,751,0,96
Raticate (Alolan) (Shadow) QA+Cr/HF,853,8,135
Parasect FC+CP/XS,557,0,22
Hoopa Cf+SB/P,685,36,71
Raticate (Alolan) QA+Cr/HF,871,8,142
Wormadam (Sandy) Cf+Bd/BBu,620,0,46
Hoopa (Unbound) Cf+DP/SB,761,0,100
Illumise Inf+SB/SvW,738,0,91
Volbeat Inf+BBu/Tb,725,0,86
Wormadam (Plant) Cf+EB/BBu,664,0,63
