Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,405,38,0
Nidoking (Shadow) PSt+Av/EP,329,30,0
Malamar (Mega) Psy+FoP/SP/Psb+,751,12,77
Skuntank PJ+Cr/TBl,532,41,10
Giratina (Altered) (Shadow) DB+DC/ShF,378,27,0
Palossand A+SB/ST,781,3,86
Turtonator I+BrS/DC,338,28,0
Nidoking PSt+Av/EP,696,13,60
Mandibuzz Sn+DP/AA,562,7,19
Malamar Psy+FoP/SP,738,2,73
Charizard DB+BB/AC,506,4,2
Genesect (Douse) FC+MgB/TBD,358,29,0
Scizor (Shadow) BP+NS/TBl,375,29,0
Yveltal SkP+DP/ObW,389,40,0
Typhlosion (Shadow) I+BB/TP,620,30,37
Skuntank (Shadow) PJ+Cr/TBl,549,5,15
Cofagrigus (Shadow) SC+SB/EB,663,1,50
Scizor BP+NS/TBl,339,38,0
Muk PJ+TP/DP,552,2,16
Typhlosion I+BB/TP,679,4,55
Slurpuff FW+DK/EB,611,5,34
Scizor (Mega) FC+IH/NS,343,11,0
Umbreon Sn+DP/LR,614,7,35
Qwilfish (Shadow) PSt+AT/SB,456,36,0
Genesect (Burn) FC+MgB/XS,358,29,0
Malamar (Shadow) Psy+FoP/SP,764,3,81
Swalot MS+Sl/IB,402,28,0
Tyranitar (Shadow) DB+BrS/SE,382,30,0
Nihilego Ac+RS/SlB,611,40,34
Qwilfish (Hisuian) PJ+AT/DP,509,5,3
Camerupt (Shadow) I+EP/RT,683,3,56
Bombirdier SkP+DR/RT,500,40,0
Charizard (Mega X) DB+BB/AC,396,39,0
Honchkrow Pk+BrB/DP,519,4,6
Hydreigon (Shadow) DB+BrS/Fl,393,11,0
Cofagrigus SC+SB/EB,676,0,54
Muk (Shadow) PJ+DP/TP,614,1,35
Slowbro (Galarian) Cf+DrP/SlB,607,1,33
Houndoom I+FoP/Ft,679,4,55
Morpeko (Full Belly) TS+AuW/PsF,506,4,2
Incineroar Sn+BrS/BB,803,4,93
Reshiram DB+Cr/FuF,669,4,52
Reshiram (Shadow) DB+FuF/SE,669,4,52
Sandslash (Shadow) SdA+RT/Bd,432,22,0
Golurk MSl+ShP/EP,301,30,0
Salazzle I+PF/DgP,647,4,45
Annihilape LK+RF/CC,298,20,0
Delphox (Shadow) Scr+Psh/BB,738,2,73
Houndoom (Shadow) I+FoP/Ft,683,21,56
Blaziken (Shadow) E+AuS/BK,630,12,40
Orbeetle PC+Psh/BBu,777,1,85
Samurott (Hisuian) FC+IW/DP,366,18,0
Centiskorch E+HW/Lu,437,31,0
Hydreigon DB+BrS/Fl,346,19,0
Drifblim H+IW/SB,601,1,31
Delphox Scr+Psh/BB,823,2,99
Honchkrow (Shadow) Pk+BrB/DP,627,74,39
Spiritomb SkP+RT/SB,526,1,8
Annihilape (Shadow) LK+RF/CC,392,30,0
Blacephalon I+MdB/SB,666,3,51
Golurk (Shadow) MSl+ShP/EP,331,12,0
Weezing RO+SlB/SB,686,2,57
Sableye (Mega) SC+FoP/PG,643,10,44
Altaria (Mega) DB+M/DgP,630,2,40
Tyranitar DB+BrS/SE,777,4,85
Qwilfish PSt+AT/SB,607,1,33
Diancie RTh+RS/M,627,4,39
Blaziken E+AuS/BK,454,39,0
Gyarados (Mega) W+AT/Cr,470,3,0
Charizard (Mega Y) E+BB/AC,640,21,43
Victreebel (Shadow) Ac+LB/SlB,640,28,43
Ceruledge I+SB/FmC,666,29,51
Thievul SkP+NS/IW,500,32,0
Genesect (Shock) FC+XS/TBS,358,29,0
Tyranitar (Mega) DB+BrS/SE,535,4,11
Drifblim (Shadow) H+SB/IW,673,0,53
Typhlosion (Hisuian) E+FiP/WC,640,20,43
Grimmsnarl SkP+FoP/DK,771,4,83
Mismagius Psy+SB/MF,607,0,33
Galvantula VS+D/Lu,350,38,0
Crawdaunt (Shadow) W+NS/Sc,598,4,30
Giratina (Origin) SC+SB/DgP,669,0,52
Galvantula (Shadow) VS+D/Lu,414,38,0
Eternatus DT+DyC/SlB,463,1,0
Scolipede (Shadow) PSt+AT/Mh,503,3,1
Toxicroak PSt+DyP/SB,440,31,0
Slowking (Galarian) Ac+S/SB,660,0,49
Xerneas Geo+CC/M,777,4,85
Toxicroak (Shadow) PSt+DyP/SB,494,31,0
Vikavolt (Shadow) VS+D/Fl,718,2,67
Crawdaunt W+NS/Crbh,489,3,0
Klefki A+FoP/DK,660,6,49
Venusaur VW+FP/Sl,653,0,47
Bisharp Sn+DP/IH,647,5,45
Sharpedo (Shadow) W+Cr/PF,633,2,41
Armaldo (Shadow) FC+RB/Li,506,4,2
Houndoom (Mega) I+FoP/Ft/DPP,660,30,49
Tapu Lele A+NM/Psh,826,11,100
Victreebel Ac+LB/SlB,594,1,29
Vikavolt VS+XS/Fl,368,30,0
Gengar (Shadow) SC+ShP/SB,823,2,99
Trevenant (Shadow) SC+SB/SeB,823,2,99
Zoroark (Hisuian) SC+Sw/SB,823,2,99
Genesect FC+XS/TBN,358,29,0
Gourgeist (Super) I+SB/SeB,620,0,37
Weezing (Shadow) RO+SlB/SB,813,3,96
Scolipede PSt+AT/Mh,598,1,30
Golbat WA+AC/PF,630,2,40
Kleavor FC+XS/SE,506,4,2
Armaldo FC+RB/Li,532,4,10
Gholdengo H+SB/PG,656,1,48
Gourgeist (Large) I+SB/SeB,620,0,37
Golbat (Shadow) WA+AC/PF,617,3,36
Dachsbun Ch+PsF/BS,562,40,19
Escavalier BBi+RSh/DR,453,3,0
Hatterene PC+Psh/PW,866,2,112
Victreebel (Mega) Ac+LB/SlB/AS+,624,2,38
Blaziken (Mega) E+BK/AuS,656,3,48
Lokix SkP+XS/TBl,581,22,25
Marshadow SC+CC/TP,816,3,97
Rapidash (Galarian) FW+BS/WC,660,20,49
Amoonguss A+FoP/SlB,692,27,59
Enamorus (Therian) FW+MF/M,539,4,12
Revavroom MSo+GS/GB,411,28,0
Trevenant SC+SB/SeB,745,38,75
Amoonguss (Shadow) A+FoP/SlB,656,0,48
Krookodile MSl+Cr/ST,343,30,0
Vespiquen FC+PG/XS,493,1,0
Venusaur (Shadow) VW+Sl/FP,637,1,42
Scrafty C+FoP/TP,378,22,0
Decidueye A+FP/SSh,797,19,91
Gourgeist (Average) I+SB/SeB,620,1,37
Tapu Koko VS+Tb/NM,640,39,43
Roserade PSt+WBF/LfS,568,28,21
Durant MC+IH/XS,532,2,10
Froslass PS+Av/SB,484,27,0
Gengar SC+ShP/SB,823,2,99
Gourgeist (Small) I+SB/SeB,594,1,29
Heracross FC+UH/RT,486,4,0
Venusaur (Mega) VW+Sl/FP,650,0,46
Escavalier (Shadow) BBi+DR/RSh,364,38,0
Froslass (Shadow) PS+Av/SB,748,11,76
Arbok (Shadow) Ac+BrS/Wr,630,4,40
Mismagius (Shadow) H+SB/MF,669,2,52
Enamorus (Incarnate) FW+Fl/DG,836,3,103
Pangoro KC+CC/NS,468,92,0
Urshifu (Single Strike) SkP+Pbk/DyP,732,22,71
Seviper PJ+PF/Wr,705,3,63
Chandelure (Shadow) I+SB/FmC,650,2,46
Glimmora RTh+MeB/PG,565,4,20
Marowak (Alolan) (Shadow) H+BC/SBo,692,29,59
Aegislash (Shield) PC+SB/GB,901,1,123
Gengar (Mega) SC+ShP/SlB,823,2,99
Marowak (Alolan) H+BC/SBo,604,3,32
Scyther (Shadow) FC+NS/AA,386,39,0
Sharpedo (Mega) W+Cr/PF,565,4,20
Sharpedo W+Cr/PF,529,29,9
Absol (Shadow) PC+BrS/Mh,539,21,12
Darkrai (Shadow) SkP+FoP/SB,679,30,55
Arbok Ac+BrS/Wr,660,3,49
Araquanid Inf+WP/MrC,562,27,19
Houndstone Bi+SB/PsF,735,0,72
Dhelmise SC+SB/BrS,866,2,112
Comfey VW+DK/GK,679,5,55
Toxapex PJ+Bri/SW,738,1,73
Araquanid (Shadow) Inf+WP/MrC,532,0,10
Darkrai SkP+FoP/SB,715,4,66
Dedenne TS+D/PbC,683,4,56
Mightyena (Shadow) SkP+Cr/PF,594,4,29
Mr. Mime Psy+SB/P,803,11,93
Beedrill (Mega) PSt+DR/XS/FeS,676,29,54
Wigglytuff Ch+DV/IW,653,5,47
Leavanny SC+LB/XS,679,29,55
Venomoth (Shadow) Inf+PF/SvW,398,29,0
Venomoth Inf+PF/SvW,359,29,0
Absol PC+BrS/Mh,882,4,117
Masquerain Inf+AC/Lu,423,12,0
Vileplume Ac+M/SlB,627,1,39
Garbodor Inf+BS/SeB,633,1,41
Sinistcha A+SB/EB,816,2,97
Gardevoir Cf+TAx/SB,751,29,77
Zweilous (Shadow) DB+DP/BS,522,3,7
Carbink RTh+RS/M,705,5,63
Scyther FC+NS/AA,509,3,3
Garbodor (Shadow) Inf+BS/SeB,529,12,9
Sneasler (Shadow) SC+CC/AA,356,39,0
Zacian (Crowned Sword) MC+BB/CC,715,4,66
Obstagoon C+NS/CrC,469,23,0
Obstagoon (Shadow) C+CrC/NS,443,31,0
Pinsir (Shadow) FC+VG/XS,481,11,0
Heracross (Mega) FC+RT/CC,669,4,52
Lunala SC+SB/M,866,2,112
Pinsir FC+VG/XS,509,4,3
Chandelure A+SB/FmC,781,2,86
Meowscarada Lf+NS/FP,663,4,50
Mightyena SkP+Cr/PF,640,13,43
Whimsicott FW+M/SeB,846,11,106
Necrozma (Dawn Wings) SC+DP/MoG,856,2,109
Cacturne SkP+DP/TBl,702,20,62
Gardevoir (Shadow) Cf+TAx/SB,745,2,75
Tapu Bulu BS+GK/NM,709,2,64
Cacturne (Shadow) SkP+DP/TBl,718,12,67
Dragapult A+SB/O,790,2,89
Vileplume (Shadow) Ac+M/SlB,529,1,9
Banette (Shadow) SC+SB/DG,810,2,95
Beedrill (Shadow) PSt+DR/XS,588,4,27
Ribombee FW+DK/BBu,745,13,75
Togetic FW+Psh/DK,637,5,42
Polteageist H+SB/DP,849,29,107
Zacian (Hero) Sn+WC/CC,928,74,131
Banette SC+SB/DG,810,2,95
Absol (Mega) PC+BrS/Mh,745,21,75
Diancie (Mega) RTh+RS/M,656,3,48
Zweilous DB+DP/BS,630,1,40
Pinsir (Mega) FC+VG/XS,709,11,64
Sneasler SC+CC/AA,535,22,11
Sneasel (Hisuian) (Shadow) PJ+CC/AA,771,4,83
Cursola A+NSh/PG,787,2,88
Oricorio (Sensu) AS+AC/Hu,696,1,60
Shiftry (Shadow) Sn+LB/FoP,771,11,83
Shiftry Sn+LB/FoP,663,3,50
Weavile Sn+Av/FoP,647,4,45
Weavile (Shadow) Sn+Av/FoP,565,4,20
Zarude VW+DP/EB,709,3,64
Granbull Ch+CC/Cr,637,4,42
Granbull (Shadow) Ch+CC/Cr,604,100,32
Beedrill PSt+DR/XS,673,3,53
Zoroark SC+FoP/NSh,715,4,66
Frosmoth PS+IB/BBu,715,4,66
Naganadel PJ+DC/SlB,732,1,71
Yanmega WA+AA/AP,617,3,36
Azumarill B+IB/PR,810,9,95
Sneasel (Hisuian) PJ+CC/AA,745,57,75
Misdreavus Psy+DP/SS,777,19,85
Sneasel IS+Av/FoP,741,4,74
Misdreavus (Shadow) Psy+DP/SS,823,2,99
Buzzwole C+SP/Lu,474,40,0
Sneasel (Shadow) IS+Av/FoP,669,4,52
Accelgor Inf+EB/BBu,669,4,52
Rotom TS+Tb/OW,866,2,112
Shiinotic A+M/SeB,875,11,115
Accelgor (Shadow) Inf+EB/BBu,699,2,61
Banette (Mega) SC+SB/DG,810,2,95
Shiinotic (Shadow) A+M/SeB,866,3,112
Volcarona FS+Ov/Hu,673,4,53
Gardevoir (Mega) Cf+TAx/DG,807,3,94
Raticate (Alolan) (Shadow) QA+Cr/HF,568,22,21
Parasect FC+CP/XS,803,11,93
Hoopa Cf+SB/P,790,2,89
Raticate (Alolan) QA+Cr/HF,640,5,43
Wormadam (Sandy) Cf+Bd/BBu,823,13,99
Hoopa (Unbound) Cf+DP/SB,787,2,88
Illumise Inf+SB/SvW,777,3,85
Volbeat Inf+BBu/Tb,777,3,85
Wormadam (Plant) Cf+EB/BBu,846,37,106
