Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,605,7,29
Muk PJ+TP/DP,620,1,33
Typhlosion I+BB/TP,387,26,0
Slurpuff FW+DK/EB,766,0,73
Scizor (Mega) FC+IH/NS,518,7,5
Umbreon Sn+DP/LR,373,8,0
Qwilfish (Shadow) PSt+AT/SB,569,19,19
Genesect (Burn) FC+MgB/XS,766,42,73
Malamar (Shadow) Psy+FoP/SP,358,34,0
Swalot MS+Sl/IB,711,1,58
Tyranitar (Shadow) DB+BrS/SE,587,2,24
Nihilego Ac+RS/SlB,916,3,114
Qwilfish (Hisuian) PJ+AT/DP,551,0,14
Camerupt (Shadow) I+EP/RT,436,18,0
Bombirdier SkP+DR/RT,378,3,0
Charizard (Mega X) DB+BB/AC,430,3,0
Honchkrow Pk+BrB/DP,491,3,0
Hydreigon (Shadow) DB+BrS/Fl,529,11,8
Cofagrigus SC+SB/EB,262,46,0
Muk (Shadow) PJ+DP/TP,583,20,23
Slowbro (Galarian) Cf+DrP/SlB,664,9,45
Houndoom I+FoP/Ft,415,26,0
Morpeko (Full Belly) TS+AuW/PsF,576,18,21
Incineroar Sn+BrS/BB,317,2,0
Reshiram DB+Cr/FuF,405,18,0
Reshiram (Shadow) DB+FuF/SE,474,18,0
Sandslash (Shadow) SdA+RT/Bd,420,19,0
Golurk MSl+ShP/EP,361,10,0
Salazzle I+PF/DgP,453,3,0
Annihilape LK+RF/CC,616,11,32
Delphox (Shadow) Scr+Psh/BB,916,3,114
Houndoom (Shadow) I+FoP/Ft,474,10,0
Blaziken (Shadow) E+AuS/BK,211,29,0
Orbeetle PC+Psh/BBu,689,28,52
Samurott (Hisuian) FC+IW/DP,551,7,14
Centiskorch E+HW/Lu,214,2,0
Hydreigon DB+BrS/Fl,420,34,0
Drifblim H+IW/SB,406,3,0
Delphox Scr+Psh/BB,471,3,0
Honchkrow (Shadow) Pk+BrB/DP,835,3,92
Spiritomb SkP+RT/SB,437,27,0
Annihilape (Shadow) LK+RF/CC,583,3,23
Blacephalon I+MdB/SB,656,2,43
Golurk (Shadow) MSl+ShP/EP,433,10,0
Weezing RO+SlB/SB,587,1,24
Sableye (Mega) SC+FoP/PG,421,4,0
Altaria (Mega) DB+M/DgP,835,3,92
Tyranitar DB+BrS/SE,613,3,31
Qwilfish PSt+AT/SB,476,35,0
Diancie RTh+RS/M,835,3,92
Blaziken E+AuS/BK,402,10,0
Gyarados (Mega) W+AT/Cr,408,18,0
Charizard (Mega Y) E+BB/AC,350,2,0
Victreebel (Shadow) Ac+LB/SlB,777,3,76
Ceruledge I+SB/FmC,631,3,36
Thievul SkP+NS/IW,328,2,0
Genesect (Shock) FC+XS/TBS,824,42,89
Tyranitar (Mega) DB+BrS/SE,602,18,28
Drifblim (Shadow) H+SB/IW,576,35,21
Typhlosion (Hisuian) E+FiP/WC,543,3,12
Grimmsnarl SkP+FoP/DK,594,3,26
Mismagius Psy+SB/MF,613,11,31
Galvantula VS+D/Lu,558,7,16
Crawdaunt (Shadow) W+NS/Sc,492,2,0
Giratina (Origin) SC+SB/DgP,482,11,0
Galvantula (Shadow) VS+D/Lu,350,18,0
Eternatus DT+DyC/SlB,711,11,58
Scolipede (Shadow) PSt+AT/Mh,810,3,85
Toxicroak PSt+DyP/SB,624,11,34
Slowking (Galarian) Ac+S/SB,656,27,43
Xerneas Geo+CC/M,894,3,108
Toxicroak (Shadow) PSt+DyP/SB,956,3,125
Vikavolt (Shadow) VS+D/Fl,547,3,13
Crawdaunt W+NS/Crbh,436,18,0
Klefki A+FoP/DK,343,18,0
Venusaur VW+FP/Sl,653,1,42
Bisharp Sn+DP/IH,843,2,94
Sharpedo (Shadow) W+Cr/PF,711,2,58
Armaldo (Shadow) FC+RB/Li,835,3,92
Houndoom (Mega) I+FoP/Ft/DPP,488,26,0
Tapu Lele A+NM/Psh,664,3,45
Victreebel Ac+LB/SlB,773,27,75
Vikavolt VS+XS/Fl,565,7,18
Gengar (Shadow) SC+ShP/SB,429,22,0
Trevenant (Shadow) SC+SB/SeB,635,3,37
Zoroark (Hisuian) SC+Sw/SB,341,10,0
Genesect FC+XS/TBN,821,42,88
Gourgeist (Super) I+SB/SeB,297,11,0
Weezing (Shadow) RO+SlB/SB,558,19,16
Scolipede PSt+AT/Mh,700,27,55
Golbat WA+AC/PF,799,20,82
Kleavor FC+XS/SE,916,3,114
Armaldo FC+RB/Li,916,3,114
Gholdengo H+SB/PG,766,3,73
Gourgeist (Large) I+SB/SeB,455,11,0
Golbat (Shadow) WA+AC/PF,781,3,77
Dachsbun Ch+PsF/BS,795,11,81
Escavalier BBi+RSh/DR,540,7,11
Hatterene PC+Psh/PW,795,3,81
Victreebel (Mega) Ac+LB/SlB/AS+,795,3,81
Blaziken (Mega) E+BK/AuS,472,2,0
Lokix SkP+XS/TBl,413,11,0
Marshadow SC+CC/TP,387,10,0
Rapidash (Galarian) FW+BS/WC,916,3,114
Amoonguss A+FoP/SlB,361,4,0
Enamorus (Therian) FW+MF/M,678,19,49
Revavroom MSo+GS/GB,704,7,56
Trevenant SC+SB/SeB,715,3,59
Amoonguss (Shadow) A+FoP/SlB,273,11,0
Krookodile MSl+Cr/ST,390,34,0
Vespiquen FC+PG/XS,773,1,75
Venusaur (Shadow) VW+Sl/FP,667,19,46
Scrafty C+FoP/TP,536,0,10
Decidueye A+FP/SSh,638,3,38
Gourgeist (Average) I+SB/SeB,479,11,0
Tapu Koko VS+Tb/NM,777,3,76
Roserade PSt+WBF/LfS,726,3,62
Durant MC+IH/XS,686,7,51
Froslass PS+Av/SB,875,3,103
Gengar SC+ShP/SB,358,37,0
Gourgeist (Small) I+SB/SeB,733,11,64
Heracross FC+UH/RT,788,11,79
Venusaur (Mega) VW+Sl/FP,671,20,47
Escavalier (Shadow) BBi+DR/RSh,457,34,0
Froslass (Shadow) PS+Av/SB,835,3,92
Arbok (Shadow) Ac+BrS/Wr,711,3,58
Mismagius (Shadow) H+SB/MF,388,10,0
Enamorus (Incarnate) FW+Fl/DG,875,3,103
Pangoro KC+CC/NS,378,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Seviper PJ+PF/Wr,883,3,105
Chandelure (Shadow) I+SB/FmC,635,2,37
Glimmora RTh+MeB/PG,821,3,88
Marowak (Alolan) (Shadow) H+BC/SBo,383,10,0
Aegislash (Shield) PC+SB/GB,433,15,0
Gengar (Mega) SC+ShP/SlB,446,37,0
Marowak (Alolan) H+BC/SBo,521,19,6
Scyther (Shadow) FC+NS/AA,624,3,34
Sharpedo (Mega) W+Cr/PF,777,2,76
Sharpedo W+Cr/PF,755,2,70
Absol (Shadow) PC+BrS/Mh,576,2,21
Darkrai (Shadow) SkP+FoP/SB,525,2,7
Arbok Ac+BrS/Wr,781,3,77
Araquanid Inf+WP/MrC,594,26,26
Houndstone Bi+SB/PsF,457,3,0
Dhelmise SC+SB/BrS,391,10,0
Comfey VW+DK/GK,766,35,73
Toxapex PJ+Bri/SW,755,9,70
Araquanid (Shadow) Inf+WP/MrC,697,1,54
Darkrai SkP+FoP/SB,554,3,15
Dedenne TS+D/PbC,664,35,45
Mightyena (Shadow) SkP+Cr/PF,525,3,7
Mr. Mime Psy+SB/P,835,3,92
Beedrill (Mega) PSt+DR/XS/FeS,645,3,40
Wigglytuff Ch+DV/IW,813,0,86
Leavanny SC+LB/XS,572,27,20
Venomoth (Shadow) Inf+PF/SvW,806,3,84
Venomoth Inf+PF/SvW,828,19,90
Absol PC+BrS/Mh,645,10,40
Masquerain Inf+AC/Lu,784,0,78
Vileplume Ac+M/SlB,770,27,74
Garbodor Inf+BS/SeB,740,28,66
Sinistcha A+SB/EB,613,3,31
Gardevoir Cf+TAx/SB,843,3,94
Zweilous (Shadow) DB+DP/BS,487,3,0
Carbink RTh+RS/M,916,3,114
Scyther FC+NS/AA,726,11,62
Garbodor (Shadow) Inf+BS/SeB,832,11,91
Sneasler (Shadow) SC+CC/AA,675,3,48
Zacian (Crowned Sword) MC+BB/CC,875,3,103
Obstagoon C+NS/CrC,660,7,44
Obstagoon (Shadow) C+CrC/NS,572,7,20
Pinsir (Shadow) FC+VG/XS,755,3,70
Heracross (Mega) FC+RT/CC,912,3,113
Lunala SC+SB/M,715,18,59
Pinsir FC+VG/XS,846,3,95
Chandelure A+SB/FmC,547,3,13
Meowscarada Lf+NS/FP,450,42,0
Mightyena SkP+Cr/PF,410,26,0
Whimsicott FW+M/SeB,839,3,93
Necrozma (Dawn Wings) SC+DP/MoG,704,88,56
Cacturne SkP+DP/TBl,510,3,3
Gardevoir (Shadow) Cf+TAx/SB,806,3,84
Tapu Bulu BS+GK/NM,784,3,78
Cacturne (Shadow) SkP+DP/TBl,547,2,13
Dragapult A+SB/O,587,3,24
Vileplume (Shadow) Ac+M/SlB,916,3,114
Banette (Shadow) SC+SB/DG,594,10,26
Beedrill (Shadow) PSt+DR/XS,686,3,51
Ribombee FW+DK/BBu,916,3,114
Togetic FW+Psh/DK,846,3,95
Polteageist H+SB/DP,401,10,0
Zacian (Hero) Sn+WC/CC,645,3,40
Banette SC+SB/DG,675,3,48
Absol (Mega) PC+BrS/Mh,627,2,35
Diancie (Mega) RTh+RS/M,795,10,81
Zweilous DB+DP/BS,425,42,0
Pinsir (Mega) FC+VG/XS,839,3,93
Sneasler SC+CC/AA,715,3,59
Sneasel (Hisuian) (Shadow) PJ+CC/AA,916,3,114
Cursola A+NSh/PG,587,3,24
Oricorio (Sensu) AS+AC/Hu,868,3,101
Shiftry (Shadow) Sn+LB/FoP,127,37,0
Shiftry Sn+LB/FoP,425,34,0
Weavile Sn+Av/FoP,843,2,94
Weavile (Shadow) Sn+Av/FoP,821,2,88
Zarude VW+DP/EB,514,7,4
Granbull Ch+CC/Cr,843,3,94
Granbull (Shadow) Ch+CC/Cr,817,3,87
Beedrill PSt+DR/XS,733,3,64
Zoroark SC+FoP/NSh,766,2,73
Frosmoth PS+IB/BBu,875,3,103
Naganadel PJ+DC/SlB,916,3,114
Yanmega WA+AA/AP,748,19,68
Azumarill B+IB/PR,740,1,66
Sneasel (Hisuian) PJ+CC/AA,916,3,114
Misdreavus Psy+DP/SS,835,3,92
Sneasel IS+Av/FoP,886,2,106
Misdreavus (Shadow) Psy+DP/SS,835,3,92
Buzzwole C+SP/Lu,762,0,72
Sneasel (Shadow) IS+Av/FoP,886,2,106
Accelgor Inf+EB/BBu,894,3,108
Rotom TS+Tb/OW,697,3,54
Shiinotic A+M/SeB,740,3,66
Accelgor (Shadow) Inf+EB/BBu,894,3,108
Banette (Mega) SC+SB/DG,700,2,55
Shiinotic (Shadow) A+M/SeB,689,3,52
Volcarona FS+Ov/Hu,401,42,0
Gardevoir (Mega) Cf+TAx/DG,824,18,89
Raticate (Alolan) (Shadow) QA+Cr/HF,678,7,49
Parasect FC+CP/XS,861,3,99
Hoopa Cf+SB/P,864,2,100
Raticate (Alolan) QA+Cr/HF,722,7,61
Wormadam (Sandy) Cf+Bd/BBu,572,28,20
Hoopa (Unbound) Cf+DP/SB,832,3,91
Illumise Inf+SB/SvW,635,28,37
Volbeat Inf+BBu/Tb,729,28,63
Wormadam (Plant) Cf+EB/BBu,744,28,67
