Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP/Psb+,277,2,0
Skuntank PJ+Cr/TBl,616,4,39
Giratina (Altered) (Shadow) DB+DC/ShF,577,6,26
Palossand A+SB/ST,532,20,11
Turtonator I+BrS/DC,550,4,17
Nidoking PSt+Av/EP,538,20,13
Mandibuzz Sn+DP/AA,434,18,0
Malamar Psy+FoP/SP,383,30,0
Charizard DB+BB/AC,486,6,0
Genesect (Douse) FC+MgB/TBD,672,6,58
Scizor (Shadow) BP+NS/TBl,625,6,42
Yveltal SkP+DP/ObW,383,16,0
Typhlosion (Shadow) I+BB/TP,417,2,0
Skuntank (Shadow) PJ+Cr/TBl,538,34,13
Cofagrigus (Shadow) SC+SB/EB,559,6,20
Scizor BP+NS/TBl,696,6,66
Muk PJ+TP/DP,468,34,0
Typhlosion I+BB/TP,344,2,0
Slurpuff FW+DK/EB,750,44,84
Scizor (Mega) FC+IH/NS,627,6,43
Umbreon Sn+DP/LR,414,18,0
Qwilfish (Shadow) PSt+AT/SB,711,6,71
Genesect (Burn) FC+MgB/XS,672,6,58
Malamar (Shadow) Psy+FoP/SP,458,6,0
Swalot MS+Sl/IB,442,34,0
Tyranitar (Shadow) DB+BrS/SE,248,2,0
Nihilego Ac+RS/SlB,441,34,0
Qwilfish (Hisuian) PJ+AT/DP,571,44,24
Camerupt (Shadow) I+EP/RT,359,2,0
Bombirdier SkP+DR/RT,319,2,0
Charizard (Mega X) DB+BB/AC,376,2,0
Honchkrow Pk+BrB/DP,429,2,0
Hydreigon (Shadow) DB+BrS/Fl,595,16,32
Cofagrigus SC+SB/EB,577,20,26
Muk (Shadow) PJ+DP/TP,583,20,28
Slowbro (Galarian) Cf+DrP/SlB,514,34,5
Houndoom I+FoP/Ft,376,2,0
Morpeko (Full Belly) TS+AuW/PsF,93,28,0
Incineroar Sn+BrS/BB,405,30,0
Reshiram DB+Cr/FuF,523,6,8
Reshiram (Shadow) DB+FuF/SE,218,42,0
Sandslash (Shadow) SdA+RT/Bd,508,34,3
Golurk MSl+ShP/EP,699,6,67
Salazzle I+PF/DgP,520,6,7
Annihilape LK+RF/CC,773,6,92
Delphox (Shadow) Scr+Psh/BB,134,28,0
Houndoom (Shadow) I+FoP/Ft,454,2,0
Blaziken (Shadow) E+AuS/BK,663,2,55
Orbeetle PC+Psh/BBu,577,6,26
Samurott (Hisuian) FC+IW/DP,452,30,0
Centiskorch E+HW/Lu,663,16,55
Hydreigon DB+BrS/Fl,436,16,0
Drifblim H+IW/SB,477,20,0
Delphox Scr+Psh/BB,508,6,3
Honchkrow (Shadow) Pk+BrB/DP,251,42,0
Spiritomb SkP+RT/SB,464,6,0
Annihilape (Shadow) LK+RF/CC,735,6,79
Blacephalon I+MdB/SB,192,28,0
Golurk (Shadow) MSl+ShP/EP,648,6,50
Weezing RO+SlB/SB,446,20,0
Sableye (Mega) SC+FoP/PG,480,20,0
Altaria (Mega) DB+M/DgP,475,16,0
Tyranitar DB+BrS/SE,210,2,0
Qwilfish PSt+AT/SB,764,6,89
Diancie RTh+RS/M,276,16,0
Blaziken E+AuS/BK,717,2,73
Gyarados (Mega) W+AT/Cr,474,30,0
Charizard (Mega Y) E+BB/AC,450,2,0
Victreebel (Shadow) Ac+LB/SlB,910,2,138
Ceruledge I+SB/FmC,508,6,3
Thievul SkP+NS/IW,436,30,0
Genesect (Shock) FC+XS/TBS,267,2,0
Tyranitar (Mega) DB+BrS/SE,225,2,0
Drifblim (Shadow) H+SB/IW,630,6,44
Typhlosion (Hisuian) E+FiP/WC,127,28,0
Grimmsnarl SkP+FoP/DK,601,16,34
Mismagius Psy+SB/MF,276,2,0
Galvantula VS+D/Lu,191,42,0
Crawdaunt (Shadow) W+NS/Sc,489,2,0
Giratina (Origin) SC+SB/DgP,616,6,39
Galvantula (Shadow) VS+D/Lu,229,42,0
Eternatus DT+DyC/SlB,592,6,31
Scolipede (Shadow) PSt+AT/Mh,741,16,81
Toxicroak PSt+DyP/SB,693,6,65
Slowking (Galarian) Ac+S/SB,705,6,69
Xerneas Geo+CC/M,717,30,73
Toxicroak (Shadow) PSt+DyP/SB,625,16,42
Vikavolt (Shadow) VS+D/Fl,239,42,0
Crawdaunt W+NS/Crbh,475,16,0
Klefki A+FoP/DK,430,20,0
Venusaur VW+FP/Sl,830,6,111
Bisharp Sn+DP/IH,384,20,0
Sharpedo (Shadow) W+Cr/PF,657,2,53
Armaldo (Shadow) FC+RB/Li,604,6,35
Houndoom (Mega) I+FoP/Ft/DPP,432,2,0
Tapu Lele A+NM/Psh,190,42,0
Victreebel Ac+LB/SlB,735,16,79
Vikavolt VS+XS/Fl,500,16,0
Gengar (Shadow) SC+ShP/SB,385,2,0
Trevenant (Shadow) SC+SB/SeB,497,2,0
Zoroark (Hisuian) SC+Sw/SB,412,2,0
Genesect FC+XS/TBN,571,6,24
Gourgeist (Super) I+SB/SeB,610,6,37
Weezing (Shadow) RO+SlB/SB,544,20,15
Scolipede PSt+AT/Mh,791,6,98
Golbat WA+AC/PF,684,20,62
Kleavor FC+XS/SE,330,2,0
Armaldo FC+RB/Li,625,20,42
Gholdengo H+SB/PG,514,6,5
Gourgeist (Large) I+SB/SeB,610,6,37
Golbat (Shadow) WA+AC/PF,675,6,59
Dachsbun Ch+PsF/BS,669,44,57
Escavalier BBi+RSh/DR,764,20,89
Hatterene PC+Psh/PW,129,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,910,2,138
Blaziken (Mega) E+BK/AuS,678,2,60
Lokix SkP+XS/TBl,729,16,77
Marshadow SC+CC/TP,586,16,29
Rapidash (Galarian) FW+BS/WC,458,2,0
Amoonguss A+FoP/SlB,693,20,65
Enamorus (Therian) FW+MF/M,744,30,82
Revavroom MSo+GS/GB,486,34,0
Trevenant SC+SB/SeB,577,6,26
Amoonguss (Shadow) A+FoP/SlB,696,6,66
Krookodile MSl+Cr/ST,586,34,29
Vespiquen FC+PG/XS,589,30,30
Venusaur (Shadow) VW+Sl/FP,782,16,95
Scrafty C+FoP/TP,675,44,59
Decidueye A+FP/SSh,651,16,51
Gourgeist (Average) I+SB/SeB,607,6,36
Tapu Koko VS+Tb/NM,446,2,0
Roserade PSt+WBF/LfS,782,2,95
Durant MC+IH/XS,583,6,28
Froslass PS+Av/SB,270,2,0
Gengar SC+ShP/SB,330,2,0
Gourgeist (Small) I+SB/SeB,598,6,33
Heracross FC+UH/RT,839,2,114
Venusaur (Mega) VW+Sl/FP,824,6,109
Escavalier (Shadow) BBi+DR/RSh,797,6,100
Froslass (Shadow) PS+Av/SB,328,2,0
Arbok (Shadow) Ac+BrS/Wr,696,6,66
Mismagius (Shadow) H+SB/MF,523,6,8
Enamorus (Incarnate) FW+Fl/DG,645,2,49
Pangoro KC+CC/NS,767,16,90
Urshifu (Single Strike) SkP+Pbk/DyP,669,16,57
Seviper PJ+PF/Wr,702,6,68
Chandelure (Shadow) I+SB/FmC,433,2,0
Glimmora RTh+MeB/PG,428,6,0
Marowak (Alolan) (Shadow) H+BC/SBo,678,6,60
Aegislash (Shield) PC+SB/GB,577,12,26
Gengar (Mega) SC+ShP/SlB,592,6,31
Marowak (Alolan) H+BC/SBo,729,6,77
Scyther (Shadow) FC+NS/AA,696,2,66
Sharpedo (Mega) W+Cr/PF,720,2,74
Sharpedo W+Cr/PF,714,2,72
Absol (Shadow) PC+BrS/Mh,633,2,45
Darkrai (Shadow) SkP+FoP/SB,505,2,2
Arbok Ac+BrS/Wr,750,6,84
Araquanid Inf+WP/MrC,726,20,76
Houndstone Bi+SB/PsF,755,6,86
Dhelmise SC+SB/BrS,559,16,20
Comfey VW+DK/GK,788,44,97
Toxapex PJ+Bri/SW,672,8,58
Araquanid (Shadow) Inf+WP/MrC,687,6,63
Darkrai SkP+FoP/SB,446,2,0
Dedenne TS+D/PbC,476,16,0
Mightyena (Shadow) SkP+Cr/PF,547,16,16
Mr. Mime Psy+SB/P,460,2,0
Beedrill (Mega) PSt+DR/XS/FeS,794,2,99
Wigglytuff Ch+DV/IW,660,30,54
Leavanny SC+LB/XS,824,2,109
Venomoth (Shadow) Inf+PF/SvW,812,16,105
Venomoth Inf+PF/SvW,845,6,116
Absol PC+BrS/Mh,627,16,43
Masquerain Inf+AC/Lu,735,16,79
Vileplume Ac+M/SlB,761,6,88
Garbodor Inf+BS/SeB,595,34,32
Sinistcha A+SB/EB,520,6,7
Gardevoir Cf+TAx/SB,473,2,0
Zweilous (Shadow) DB+DP/BS,583,16,28
Carbink RTh+RS/M,429,4,0
Scyther FC+NS/AA,717,16,73
Garbodor (Shadow) Inf+BS/SeB,747,6,83
Sneasler (Shadow) SC+CC/AA,666,2,56
Zacian (Crowned Sword) MC+BB/CC,282,2,0
Obstagoon C+NS/CrC,755,4,86
Obstagoon (Shadow) C+CrC/NS,729,4,77
Pinsir (Shadow) FC+VG/XS,699,2,67
Heracross (Mega) FC+RT/CC,928,42,144
Lunala SC+SB/M,574,6,25
Pinsir FC+VG/XS,714,16,72
Chandelure A+SB/FmC,366,2,0
Meowscarada Lf+NS/FP,785,2,96
Mightyena SkP+Cr/PF,559,30,20
Whimsicott FW+M/SeB,892,2,132
Necrozma (Dawn Wings) SC+DP/MoG,613,6,38
Cacturne SkP+DP/TBl,821,2,108
Gardevoir (Shadow) Cf+TAx/SB,696,2,66
Tapu Bulu BS+GK/NM,800,2,101
Cacturne (Shadow) SkP+DP/TBl,785,2,96
Dragapult A+SB/O,321,2,0
Vileplume (Shadow) Ac+M/SlB,711,16,71
Banette (Shadow) SC+SB/DG,421,2,0
Beedrill (Shadow) PSt+DR/XS,827,2,110
Ribombee FW+DK/BBu,946,2,150
Togetic FW+Psh/DK,702,16,68
Polteageist H+SB/DP,556,6,19
Zacian (Hero) Sn+WC/CC,505,16,2
Banette SC+SB/DG,334,2,0
Absol (Mega) PC+BrS/Mh,651,2,51
Diancie (Mega) RTh+RS/M,595,6,32
Zweilous DB+DP/BS,604,30,35
Pinsir (Mega) FC+VG/XS,723,2,75
Sneasler SC+CC/AA,699,16,67
Sneasel (Hisuian) (Shadow) PJ+CC/AA,892,2,132
Cursola A+NSh/PG,340,2,0
Oricorio (Sensu) AS+AC/Hu,657,6,53
Shiftry (Shadow) Sn+LB/FoP,663,2,55
Shiftry Sn+LB/FoP,717,2,73
Weavile Sn+Av/FoP,197,42,0
Weavile (Shadow) Sn+Av/FoP,229,42,0
Zarude VW+DP/EB,720,2,74
Granbull Ch+CC/Cr,866,16,123
Granbull (Shadow) Ch+CC/Cr,880,2,128
Beedrill PSt+DR/XS,830,16,111
Zoroark SC+FoP/NSh,589,16,30
Frosmoth PS+IB/BBu,803,2,102
Naganadel PJ+DC/SlB,571,6,24
Yanmega WA+AA/AP,613,16,38
Azumarill B+IB/PR,619,4,40
Sneasel (Hisuian) PJ+CC/AA,735,16,79
Misdreavus Psy+DP/SS,642,6,48
Sneasel IS+Av/FoP,403,2,0
Misdreavus (Shadow) Psy+DP/SS,535,6,12
Buzzwole C+SP/Lu,928,2,144
Sneasel (Shadow) IS+Av/FoP,477,2,0
Accelgor Inf+EB/BBu,851,2,118
Rotom TS+Tb/OW,255,2,0
Shiinotic A+M/SeB,892,2,132
Accelgor (Shadow) Inf+EB/BBu,821,2,108
Banette (Mega) SC+SB/DG,436,2,0
Shiinotic (Shadow) A+M/SeB,869,2,124
Volcarona FS+Ov/Hu,806,6,103
Gardevoir (Mega) Cf+TAx/DG,714,2,72
Raticate (Alolan) (Shadow) QA+Cr/HF,625,30,42
Parasect FC+CP/XS,866,2,123
Hoopa Cf+SB/P,343,2,0
Raticate (Alolan) QA+Cr/HF,669,44,57
Wormadam (Sandy) Cf+Bd/BBu,785,6,96
Hoopa (Unbound) Cf+DP/SB,487,2,0
Illumise Inf+SB/SvW,755,16,86
Volbeat Inf+BBu/Tb,645,16,49
Wormadam (Plant) Cf+EB/BBu,839,2,114
