Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,514,8,4
Giratina (Origin) SC+SB/DgP,276,28,0
Galvantula (Shadow) VS+D/Lu,359,19,0
Eternatus DT+DyC/SlB,848,19,99
Scolipede (Shadow) PSt+AT/Mh,901,1,114
Toxicroak PSt+DyP/SB,901,1,114
Slowking (Galarian) Ac+S/SB,619,13,34
Xerneas Geo+CC/M,640,6,40
Toxicroak (Shadow) PSt+DyP/SB,869,1,105
Vikavolt (Shadow) VS+D/Fl,458,19,0
Crawdaunt W+NS/Crbh,605,8,30
Klefki A+FoP/DK,332,15,0
Venusaur VW+FP/Sl,753,6,72
Bisharp Sn+DP/IH,343,6,0
Sharpedo (Shadow) W+Cr/PF,251,19,0
Armaldo (Shadow) FC+RB/Li,347,1,0
Houndoom (Mega) I+FoP/Ft/DPP,83,30,0
Tapu Lele A+NM/Psh,392,8,0
Victreebel Ac+LB/SlB,661,19,46
Vikavolt VS+XS/Fl,535,17,10
Gengar (Shadow) SC+ShP/SB,251,41,0
Trevenant (Shadow) SC+SB/SeB,339,19,0
Zoroark (Hisuian) SC+Sw/SB,440,10,0
Genesect FC+XS/TBN,208,1,0
Gourgeist (Super) I+SB/SeB,247,28,0
Weezing (Shadow) RO+SlB/SB,510,37,3
Scolipede PSt+AT/Mh,492,19,0
Golbat WA+AC/PF,602,28,29
Kleavor FC+XS/SE,357,1,0
Armaldo FC+RB/Li,337,19,0
Gholdengo H+SB/PG,238,19,0
Gourgeist (Large) I+SB/SeB,256,28,0
Golbat (Shadow) WA+AC/PF,806,1,87
Dachsbun Ch+PsF/BS,598,42,28
Escavalier BBi+RSh/DR,339,6,0
Hatterene PC+Psh/PW,665,2,47
Victreebel (Mega) Ac+LB/SlB/AS+,838,1,96
Blaziken (Mega) E+BK/AuS,598,1,28
Lokix SkP+XS/TBl,150,19,0
Marshadow SC+CC/TP,774,1,78
Rapidash (Galarian) FW+BS/WC,396,42,0
Amoonguss A+FoP/SlB,549,6,14
Enamorus (Therian) FW+MF/M,438,6,0
Revavroom MSo+GS/GB,785,6,81
Trevenant SC+SB/SeB,306,19,0
Amoonguss (Shadow) A+FoP/SlB,470,37,0
Krookodile MSl+Cr/ST,855,17,101
Vespiquen FC+PG/XS,283,46,0
Venusaur (Shadow) VW+Sl/FP,707,19,59
Scrafty C+FoP/TP,408,11,0
Decidueye A+FP/SSh,284,19,0
Gourgeist (Average) I+SB/SeB,268,28,0
Tapu Koko VS+Tb/NM,416,37,0
Roserade PSt+WBF/LfS,721,1,63
Durant MC+IH/XS,375,33,0
Froslass PS+Av/SB,510,6,3
Gengar SC+ShP/SB,774,1,78
Gourgeist (Small) I+SB/SeB,350,8,0
Heracross FC+UH/RT,651,10,43
Venusaur (Mega) VW+Sl/FP,757,37,73
Escavalier (Shadow) BBi+DR/RSh,260,19,0
Froslass (Shadow) PS+Av/SB,359,19,0
Arbok (Shadow) Ac+BrS/Wr,665,1,47
Mismagius (Shadow) H+SB/MF,335,19,0
Enamorus (Incarnate) FW+Fl/DG,521,6,6
Pangoro KC+CC/NS,419,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,26,0
Seviper PJ+PF/Wr,714,1,61
Chandelure (Shadow) I+SB/FmC,491,28,0
Glimmora RTh+MeB/PG,683,1,52
Marowak (Alolan) (Shadow) H+BC/SBo,383,37,0
Aegislash (Shield) PC+SB/GB,376,42,0
Gengar (Mega) SC+ShP/SlB,269,41,0
Marowak (Alolan) H+BC/SBo,514,24,4
Scyther (Shadow) FC+NS/AA,355,1,0
Sharpedo (Mega) W+Cr/PF,742,8,69
Sharpedo W+Cr/PF,742,8,69
Absol (Shadow) PC+BrS/Mh,186,1,0
Darkrai (Shadow) SkP+FoP/SB,206,19,0
Arbok Ac+BrS/Wr,725,1,64
Araquanid Inf+WP/MrC,577,2,22
Houndstone Bi+SB/PsF,441,6,0
Dhelmise SC+SB/BrS,347,10,0
Comfey VW+DK/GK,704,2,58
Toxapex PJ+Bri/SW,838,6,96
Araquanid (Shadow) Inf+WP/MrC,531,4,9
Darkrai SkP+FoP/SB,190,19,0
Dedenne TS+D/PbC,609,24,31
Mightyena (Shadow) SkP+Cr/PF,168,19,0
Mr. Mime Psy+SB/P,415,24,0
Beedrill (Mega) PSt+DR/XS/FeS,654,1,44
Wigglytuff Ch+DV/IW,570,2,20
Leavanny SC+LB/XS,577,8,22
Venomoth (Shadow) Inf+PF/SvW,742,1,69
Venomoth Inf+PF/SvW,750,19,71
Absol PC+BrS/Mh,690,8,54
Masquerain Inf+AC/Lu,282,19,0
Vileplume Ac+M/SlB,626,46,36
Garbodor Inf+BS/SeB,630,6,37
Sinistcha A+SB/EB,503,6,1
Gardevoir Cf+TAx/SB,528,4,8
Zweilous (Shadow) DB+DP/BS,545,8,13
Carbink RTh+RS/M,517,2,5
Scyther FC+NS/AA,317,1,0
Garbodor (Shadow) Inf+BS/SeB,616,19,33
Sneasler (Shadow) SC+CC/AA,774,1,78
Zacian (Crowned Sword) MC+BB/CC,440,33,0
Obstagoon C+NS/CrC,559,0,17
Obstagoon (Shadow) C+CrC/NS,510,2,3
Pinsir (Shadow) FC+VG/XS,386,1,0
Heracross (Mega) FC+RT/CC,742,1,69
Lunala SC+SB/M,218,8,0
Pinsir FC+VG/XS,344,1,0
Chandelure A+SB/FmC,521,6,6
Meowscarada Lf+NS/FP,693,8,55
Mightyena SkP+Cr/PF,658,8,45
Whimsicott FW+M/SeB,651,15,43
Necrozma (Dawn Wings) SC+DP/MoG,94,48,0
Cacturne SkP+DP/TBl,538,8,11
Gardevoir (Shadow) Cf+TAx/SB,484,17,0
Tapu Bulu BS+GK/NM,714,6,61
Cacturne (Shadow) SkP+DP/TBl,186,19,0
Dragapult A+SB/O,584,6,24
Vileplume (Shadow) Ac+M/SlB,838,1,96
Banette (Shadow) SC+SB/DG,486,28,0
Beedrill (Shadow) PSt+DR/XS,651,1,43
Ribombee FW+DK/BBu,316,28,0
Togetic FW+Psh/DK,672,2,49
Polteageist H+SB/DP,356,19,0
Zacian (Hero) Sn+WC/CC,654,6,44
Banette SC+SB/DG,391,28,0
Absol (Mega) PC+BrS/Mh,217,19,0
Diancie (Mega) RTh+RS/M,503,37,1
Zweilous DB+DP/BS,591,8,26
Pinsir (Mega) FC+VG/XS,366,1,0
Sneasler SC+CC/AA,806,1,87
Sneasel (Hisuian) (Shadow) PJ+CC/AA,806,1,87
Cursola A+NSh/PG,442,37,0
Oricorio (Sensu) AS+AC/Hu,353,37,0
Shiftry (Shadow) Sn+LB/FoP,542,8,12
Shiftry Sn+LB/FoP,612,8,32
Weavile Sn+Av/FoP,637,8,39
Weavile (Shadow) Sn+Av/FoP,528,8,8
Zarude VW+DP/EB,640,8,40
Granbull Ch+CC/Cr,742,6,69
Granbull (Shadow) Ch+CC/Cr,679,6,51
Beedrill PSt+DR/XS,693,1,55
Zoroark SC+FoP/NSh,186,19,0
Frosmoth PS+IB/BBu,406,46,0
Naganadel PJ+DC/SlB,838,1,96
Yanmega WA+AA/AP,374,46,0
Azumarill B+IB/PR,704,2,58
Sneasel (Hisuian) PJ+CC/AA,838,1,96
Misdreavus Psy+DP/SS,686,6,53
Sneasel IS+Av/FoP,598,8,28
Misdreavus (Shadow) Psy+DP/SS,514,6,4
Buzzwole C+SP/Lu,651,6,43
Sneasel (Shadow) IS+Av/FoP,524,8,7
Accelgor Inf+EB/BBu,588,17,25
Rotom TS+Tb/OW,651,6,43
Shiinotic A+M/SeB,545,6,13
Accelgor (Shadow) Inf+EB/BBu,510,8,3
Banette (Mega) SC+SB/DG,495,28,0
Shiinotic (Shadow) A+M/SeB,492,17,0
Volcarona FS+Ov/Hu,616,6,33
Gardevoir (Mega) Cf+TAx/DG,495,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,869,8,105
Parasect FC+CP/XS,549,8,14
Hoopa Cf+SB/P,799,35,85
Raticate (Alolan) QA+Cr/HF,490,33,0
Wormadam (Sandy) Cf+Bd/BBu,883,15,109
Hoopa (Unbound) Cf+DP/SB,827,8,93
Illumise Inf+SB/SvW,510,15,3
Volbeat Inf+BBu/Tb,493,6,0
Wormadam (Plant) Cf+EB/BBu,911,8,117
