Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) E+FiP/WC,156,32,0
Grimmsnarl SkP+FoP/DK,663,0,52
Mismagius Psy+SB/MF,421,3,0
Galvantula VS+D/Lu,493,8,0
Crawdaunt (Shadow) W+NS/Sc,767,72,85
Giratina (Origin) SC+SB/DgP,292,9,0
Galvantula (Shadow) VS+D/Lu,388,16,0
Eternatus DT+DyC/SlB,240,16,0
Scolipede (Shadow) PSt+AT/Mh,107,32,0
Toxicroak PSt+DyP/SB,375,40,0
Slowking (Galarian) Ac+S/SB,317,25,0
Xerneas Geo+CC/M,836,0,107
Toxicroak (Shadow) PSt+DyP/SB,343,0,0
Vikavolt (Shadow) VS+D/Fl,773,0,87
Crawdaunt W+NS/Crbh,773,0,87
Klefki A+FoP/DK,515,3,5
Venusaur VW+FP/Sl,500,32,0
Bisharp Sn+DP/IH,440,33,0
Sharpedo (Shadow) W+Cr/PF,779,88,89
Armaldo (Shadow) FC+RB/Li,310,40,0
Houndoom (Mega) I+FoP/Ft/DPP,150,16,0
Tapu Lele A+NM/Psh,710,0,67
Victreebel Ac+LB/SlB,95,40,0
Vikavolt VS+XS/Fl,458,0,0
Gengar (Shadow) SC+ShP/SB,228,32,0
Trevenant (Shadow) SC+SB/SeB,422,8,0
Zoroark (Hisuian) SC+Sw/SB,365,40,0
Genesect FC+XS/TBN,141,46,0
Gourgeist (Super) I+SB/SeB,309,16,0
Weezing (Shadow) RO+SlB/SB,401,43,0
Scolipede PSt+AT/Mh,248,8,0
Golbat WA+AC/PF,216,0,0
Kleavor FC+XS/SE,512,3,4
Armaldo FC+RB/Li,566,3,21
Gholdengo H+SB/PG,370,1,0
Gourgeist (Large) I+SB/SeB,319,16,0
Golbat (Shadow) WA+AC/PF,286,0,0
Dachsbun Ch+PsF/BS,792,8,93
Escavalier BBi+RSh/DR,242,1,0
Hatterene PC+Psh/PW,290,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,115,40,0
Blaziken (Mega) E+BK/AuS,198,16,0
Lokix SkP+XS/TBl,381,16,0
Marshadow SC+CC/TP,691,3,61
Rapidash (Galarian) FW+BS/WC,713,0,68
Amoonguss A+FoP/SlB,242,32,0
Enamorus (Therian) FW+MF/M,400,40,0
Revavroom MSo+GS/GB,243,9,0
Trevenant SC+SB/SeB,339,8,0
Amoonguss (Shadow) A+FoP/SlB,314,32,0
Krookodile MSl+Cr/ST,654,8,49
Vespiquen FC+PG/XS,280,24,0
Venusaur (Shadow) VW+Sl/FP,500,0,0
Scrafty C+FoP/TP,591,0,29
Decidueye A+FP/SSh,362,16,0
Gourgeist (Average) I+SB/SeB,336,16,0
Tapu Koko VS+Tb/NM,798,0,95
Roserade PSt+WBF/LfS,370,8,0
Durant MC+IH/XS,263,9,0
Froslass PS+Av/SB,591,3,29
Gengar SC+ShP/SB,244,40,0
Gourgeist (Small) I+SB/SeB,298,16,0
Heracross FC+UH/RT,344,16,0
Venusaur (Mega) VW+Sl/FP,509,0,3
Escavalier (Shadow) BBi+DR/RSh,114,30,0
Froslass (Shadow) PS+Av/SB,461,8,0
Arbok (Shadow) Ac+BrS/Wr,464,3,0
Mismagius (Shadow) H+SB/MF,742,3,77
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Pangoro KC+CC/NS,716,3,69
Urshifu (Single Strike) SkP+Pbk/DyP,641,3,45
Seviper PJ+PF/Wr,369,16,0
Chandelure (Shadow) I+SB/FmC,191,3,0
Glimmora RTh+MeB/PG,553,3,17
Marowak (Alolan) (Shadow) H+BC/SBo,390,19,0
Aegislash (Shield) PC+SB/GB,500,33,0
Gengar (Mega) SC+ShP/SlB,215,32,0
Marowak (Alolan) H+BC/SBo,369,27,0
Scyther (Shadow) FC+NS/AA,151,32,0
Sharpedo (Mega) W+Cr/PF,748,100,79
Sharpedo W+Cr/PF,779,64,89
Absol (Shadow) PC+BrS/Mh,352,32,0
Darkrai (Shadow) SkP+FoP/SB,355,32,0
Arbok Ac+BrS/Wr,369,3,0
Araquanid Inf+WP/MrC,562,0,20
Houndstone Bi+SB/PsF,464,6,0
Dhelmise SC+SB/BrS,170,40,0
Comfey VW+DK/GK,798,0,95
Toxapex PJ+Bri/SW,704,1,65
Araquanid (Shadow) Inf+WP/MrC,470,11,0
Darkrai SkP+FoP/SB,616,0,37
Dedenne TS+D/PbC,770,32,86
Mightyena (Shadow) SkP+Cr/PF,540,0,13
Mr. Mime Psy+SB/P,274,40,0
Beedrill (Mega) PSt+DR/XS/FeS,404,8,0
Wigglytuff Ch+DV/IW,748,0,79
Leavanny SC+LB/XS,442,40,0
Venomoth (Shadow) Inf+PF/SvW,149,40,0
Venomoth Inf+PF/SvW,101,40,0
Absol PC+BrS/Mh,302,32,0
Masquerain Inf+AC/Lu,237,0,0
Vileplume Ac+M/SlB,310,24,0
Garbodor Inf+BS/SeB,351,38,0
Sinistcha A+SB/EB,544,0,14
Gardevoir Cf+TAx/SB,251,24,0
Zweilous (Shadow) DB+DP/BS,450,0,0
Carbink RTh+RS/M,783,3,90
Scyther FC+NS/AA,103,32,0
Garbodor (Shadow) Inf+BS/SeB,503,0,1
Sneasler (Shadow) SC+CC/AA,486,3,0
Zacian (Crowned Sword) MC+BB/CC,663,0,52
Obstagoon C+NS/CrC,691,0,61
Obstagoon (Shadow) C+CrC/NS,628,19,41
Pinsir (Shadow) FC+VG/XS,234,40,0
Heracross (Mega) FC+RT/CC,393,24,0
Lunala SC+SB/M,742,3,77
Pinsir FC+VG/XS,416,8,0
Chandelure A+SB/FmC,387,16,0
Meowscarada Lf+NS/FP,720,0,70
Mightyena SkP+Cr/PF,610,3,35
Whimsicott FW+M/SeB,899,0,127
Necrozma (Dawn Wings) SC+DP/MoG,691,3,61
Cacturne SkP+DP/TBl,553,0,17
Gardevoir (Shadow) Cf+TAx/SB,195,0,0
Tapu Bulu BS+GK/NM,613,0,36
Cacturne (Shadow) SkP+DP/TBl,251,40,0
Dragapult A+SB/O,509,0,3
Vileplume (Shadow) Ac+M/SlB,349,24,0
Banette (Shadow) SC+SB/DG,663,0,52
Beedrill (Shadow) PSt+DR/XS,365,24,0
Ribombee FW+DK/BBu,525,40,8
Togetic FW+Psh/DK,698,16,63
Polteageist H+SB/DP,773,3,87
Zacian (Hero) Sn+WC/CC,867,0,117
Banette SC+SB/DG,691,3,61
Absol (Mega) PC+BrS/Mh,403,32,0
Diancie (Mega) RTh+RS/M,657,100,50
Zweilous DB+DP/BS,421,8,0
Pinsir (Mega) FC+VG/XS,408,0,0
Sneasler SC+CC/AA,445,3,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,547,3,15
Cursola A+NSh/PG,578,3,25
Oricorio (Sensu) AS+AC/Hu,350,11,0
Shiftry (Shadow) Sn+LB/FoP,591,0,29
Shiftry Sn+LB/FoP,657,0,50
Weavile Sn+Av/FoP,281,40,0
Weavile (Shadow) Sn+Av/FoP,335,40,0
Zarude VW+DP/EB,663,0,52
Granbull Ch+CC/Cr,776,0,88
Granbull (Shadow) Ch+CC/Cr,745,0,78
Beedrill PSt+DR/XS,278,24,0
Zoroark SC+FoP/NSh,553,0,17
Frosmoth PS+IB/BBu,392,0,0
Naganadel PJ+DC/SlB,311,40,0
Yanmega WA+AA/AP,320,8,0
Azumarill B+IB/PR,899,0,127
Sneasel (Hisuian) PJ+CC/AA,366,32,0
Misdreavus Psy+DP/SS,591,3,29
Sneasel IS+Av/FoP,584,0,27
Misdreavus (Shadow) Psy+DP/SS,591,8,29
Buzzwole C+SP/Lu,436,8,0
Sneasel (Shadow) IS+Av/FoP,522,0,7
Accelgor Inf+EB/BBu,470,32,0
Rotom TS+Tb/OW,732,3,74
Shiinotic A+M/SeB,767,0,85
Accelgor (Shadow) Inf+EB/BBu,647,0,47
Banette (Mega) SC+SB/DG,663,0,52
Shiinotic (Shadow) A+M/SeB,738,0,76
Volcarona FS+Ov/Hu,105,32,0
Gardevoir (Mega) Cf+TAx/DG,238,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,805,0,97
Parasect FC+CP/XS,485,16,0
Hoopa Cf+SB/P,222,8,0
Raticate (Alolan) QA+Cr/HF,792,3,93
Wormadam (Sandy) Cf+Bd/BBu,591,11,29
Hoopa (Unbound) Cf+DP/SB,243,8,0
Illumise Inf+SB/SvW,550,0,16
Volbeat Inf+BBu/Tb,707,0,66
Wormadam (Plant) Cf+EB/BBu,436,32,0
