Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salazzle I+PF/DgP,70,0,0
Annihilape LK+RF/CC,375,0,0
Delphox (Shadow) Scr+Psh/BB,755,0,65
Houndoom (Shadow) I+FoP/Ft,214,12,0
Blaziken (Shadow) E+AuS/BK,126,36,0
Orbeetle PC+Psh/BBu,748,0,63
Samurott (Hisuian) FC+IW/DP,755,0,65
Centiskorch E+HW/Lu,180,24,0
Hydreigon DB+BrS/Fl,811,100,79
Drifblim H+IW/SB,246,8,0
Delphox Scr+Psh/BB,755,0,65
Honchkrow (Shadow) Pk+BrB/DP,523,100,6
Spiritomb SkP+RT/SB,488,20,0
Annihilape (Shadow) LK+RF/CC,414,0,0
Blacephalon I+MdB/SB,96,0,0
Golurk (Shadow) MSl+ShP/EP,259,32,0
Weezing RO+SlB/SB,456,36,0
Sableye (Mega) SC+FoP/PG,696,0,50
Altaria (Mega) DB+M/DgP,755,0,65
Tyranitar DB+BrS/SE,570,100,18
Qwilfish PSt+AT/SB,493,8,0
Diancie RTh+RS/M,582,0,21
Blaziken E+AuS/BK,149,8,0
Gyarados (Mega) W+AT/Cr,645,100,37
Charizard (Mega Y) E+BB/AC,191,8,0
Victreebel (Shadow) Ac+LB/SlB,704,0,52
Ceruledge I+SB/FmC,74,0,0
Thievul SkP+NS/IW,578,100,20
Genesect (Shock) FC+XS/TBS,437,12,0
Tyranitar (Mega) DB+BrS/SE,795,100,75
Drifblim (Shadow) H+SB/IW,292,8,0
Typhlosion (Hisuian) E+FiP/WC,177,16,0
Grimmsnarl SkP+FoP/DK,519,0,5
Mismagius Psy+SB/MF,410,12,0
Galvantula VS+D/Lu,606,4,27
Crawdaunt (Shadow) W+NS/Sc,665,84,42
Giratina (Origin) SC+SB/DgP,384,28,0
Galvantula (Shadow) VS+D/Lu,523,0,6
Eternatus DT+DyC/SlB,755,0,65
Scolipede (Shadow) PSt+AT/Mh,685,0,47
Toxicroak PSt+DyP/SB,503,0,1
Slowking (Galarian) Ac+S/SB,649,28,38
Xerneas Geo+CC/M,795,0,75
Toxicroak (Shadow) PSt+DyP/SB,479,0,0
Vikavolt (Shadow) VS+D/Fl,527,100,7
Crawdaunt W+NS/Crbh,688,96,48
Klefki A+FoP/DK,485,20,0
Venusaur VW+FP/Sl,866,8,93
Bisharp Sn+DP/IH,795,0,75
Sharpedo (Shadow) W+Cr/PF,681,64,46
Armaldo (Shadow) FC+RB/Li,637,0,35
Houndoom (Mega) I+FoP/Ft/DPP,210,12,0
Tapu Lele A+NM/Psh,559,0,15
Victreebel Ac+LB/SlB,724,0,57
Vikavolt VS+XS/Fl,606,0,27
Gengar (Shadow) SC+ShP/SB,228,32,0
Trevenant (Shadow) SC+SB/SeB,578,0,20
Zoroark (Hisuian) SC+Sw/SB,341,32,0
Genesect FC+XS/TBN,437,12,0
Gourgeist (Super) I+SB/SeB,172,36,0
Weezing (Shadow) RO+SlB/SB,476,20,0
Scolipede PSt+AT/Mh,527,24,7
Golbat WA+AC/PF,408,0,0
Kleavor FC+XS/SE,755,0,65
Armaldo FC+RB/Li,755,0,65
Gholdengo H+SB/PG,397,20,0
Gourgeist (Large) I+SB/SeB,183,36,0
Golbat (Shadow) WA+AC/PF,451,0,0
Dachsbun Ch+PsF/BS,712,0,54
Escavalier BBi+RSh/DR,396,16,0
Hatterene PC+Psh/PW,657,0,40
Victreebel (Mega) Ac+LB/SlB/AS+,692,0,49
Blaziken (Mega) E+BK/AuS,166,0,0
Lokix SkP+XS/TBl,578,100,20
Marshadow SC+CC/TP,482,0,0
Rapidash (Galarian) FW+BS/WC,523,0,6
Amoonguss A+FoP/SlB,495,20,0
Enamorus (Therian) FW+MF/M,431,0,0
Revavroom MSo+GS/GB,570,0,18
Trevenant SC+SB/SeB,637,0,35
Amoonguss (Shadow) A+FoP/SlB,598,8,25
Krookodile MSl+Cr/ST,590,100,23
Vespiquen FC+PG/XS,426,28,0
Venusaur (Shadow) VW+Sl/FP,874,0,95
Scrafty C+FoP/TP,551,8,13
Decidueye A+FP/SSh,559,0,15
Gourgeist (Average) I+SB/SeB,197,36,0
Tapu Koko VS+Tb/NM,559,0,15
Roserade PSt+WBF/LfS,298,16,0
Durant MC+IH/XS,606,0,27
Froslass PS+Av/SB,755,0,65
Gengar SC+ShP/SB,228,32,0
Gourgeist (Small) I+SB/SeB,216,36,0
Heracross FC+UH/RT,449,0,0
Venusaur (Mega) VW+Sl/FP,874,0,95
Escavalier (Shadow) BBi+DR/RSh,618,0,30
Froslass (Shadow) PS+Av/SB,755,0,65
Arbok (Shadow) Ac+BrS/Wr,649,0,38
Mismagius (Shadow) H+SB/MF,473,8,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Pangoro KC+CC/NS,306,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,523,0,6
Seviper PJ+PF/Wr,649,0,38
Chandelure (Shadow) I+SB/FmC,83,40,0
Glimmora RTh+MeB/PG,204,36,0
Marowak (Alolan) (Shadow) H+BC/SBo,376,0,0
Aegislash (Shield) PC+SB/GB,478,16,0
Gengar (Mega) SC+ShP/SlB,284,32,0
Marowak (Alolan) H+BC/SBo,264,24,0
Scyther (Shadow) FC+NS/AA,286,28,0
Sharpedo (Mega) W+Cr/PF,677,76,45
Sharpedo W+Cr/PF,740,72,61
Absol (Shadow) PC+BrS/Mh,897,72,101
Darkrai (Shadow) SkP+FoP/SB,602,84,26
Arbok Ac+BrS/Wr,708,20,53
Araquanid Inf+WP/MrC,803,20,77
Houndstone Bi+SB/PsF,395,0,0
Dhelmise SC+SB/BrS,311,32,0
Comfey VW+DK/GK,740,0,61
Toxapex PJ+Bri/SW,834,0,85
Araquanid (Shadow) Inf+WP/MrC,795,8,75
Darkrai SkP+FoP/SB,570,100,18
Dedenne TS+D/PbC,598,0,25
Mightyena (Shadow) SkP+Cr/PF,618,92,30
Mr. Mime Psy+SB/P,755,0,65
Beedrill (Mega) PSt+DR/XS/FeS,700,0,51
Wigglytuff Ch+DV/IW,736,8,60
Leavanny SC+LB/XS,574,100,19
Venomoth (Shadow) Inf+PF/SvW,669,0,43
Venomoth Inf+PF/SvW,716,0,55
Absol PC+BrS/Mh,885,84,98
Masquerain Inf+AC/Lu,394,24,0
Vileplume Ac+M/SlB,814,0,80
Garbodor Inf+BS/SeB,622,0,31
Sinistcha A+SB/EB,559,0,15
Gardevoir Cf+TAx/SB,692,0,49
Zweilous (Shadow) DB+DP/BS,826,92,83
Carbink RTh+RS/M,759,0,66
Scyther FC+NS/AA,489,20,0
Garbodor (Shadow) Inf+BS/SeB,755,0,65
Sneasler (Shadow) SC+CC/AA,637,0,35
Zacian (Crowned Sword) MC+BB/CC,755,0,65
Obstagoon C+NS/CrC,637,0,35
Obstagoon (Shadow) C+CrC/NS,578,0,20
Pinsir (Shadow) FC+VG/XS,637,0,35
Heracross (Mega) FC+RT/CC,724,12,57
Lunala SC+SB/M,637,0,35
Pinsir FC+VG/XS,755,0,65
Chandelure A+SB/FmC,225,24,0
Meowscarada Lf+NS/FP,901,68,102
Mightyena SkP+Cr/PF,622,100,31
Whimsicott FW+M/SeB,874,0,95
Necrozma (Dawn Wings) SC+DP/MoG,637,0,35
Cacturne SkP+DP/TBl,751,56,64
Gardevoir (Shadow) Cf+TAx/SB,637,0,35
Tapu Bulu BS+GK/NM,708,0,53
Cacturne (Shadow) SkP+DP/TBl,763,48,67
Dragapult A+SB/O,519,0,5
Vileplume (Shadow) Ac+M/SlB,814,0,80
Banette (Shadow) SC+SB/DG,315,40,0
Beedrill (Shadow) PSt+DR/XS,653,0,39
Ribombee FW+DK/BBu,814,4,80
Togetic FW+Psh/DK,779,0,71
Polteageist H+SB/DP,716,0,55
Zacian (Hero) Sn+WC/CC,834,0,85
Banette SC+SB/DG,637,0,35
Absol (Mega) PC+BrS/Mh,897,72,101
Diancie (Mega) RTh+RS/M,277,16,0
Zweilous DB+DP/BS,795,100,75
Pinsir (Mega) FC+VG/XS,590,0,23
Sneasler SC+CC/AA,696,4,50
Sneasel (Hisuian) (Shadow) PJ+CC/AA,814,0,80
Cursola A+NSh/PG,519,0,5
Oricorio (Sensu) AS+AC/Hu,531,0,8
Shiftry (Shadow) Sn+LB/FoP,877,64,96
Shiftry Sn+LB/FoP,877,76,96
Weavile Sn+Av/FoP,834,100,85
Weavile (Shadow) Sn+Av/FoP,826,92,83
Zarude VW+DP/EB,925,80,108
Granbull Ch+CC/Cr,720,0,56
Granbull (Shadow) Ch+CC/Cr,641,0,36
Beedrill PSt+DR/XS,692,0,49
Zoroark SC+FoP/NSh,783,80,72
Frosmoth PS+IB/BBu,755,0,65
Naganadel PJ+DC/SlB,814,0,80
Yanmega WA+AA/AP,696,0,50
Azumarill B+IB/PR,736,0,60
Sneasel (Hisuian) PJ+CC/AA,814,0,80
Misdreavus Psy+DP/SS,500,20,0
Sneasel IS+Av/FoP,830,92,84
Misdreavus (Shadow) Psy+DP/SS,755,0,65
Buzzwole C+SP/Lu,446,20,0
Sneasel (Shadow) IS+Av/FoP,830,80,84
Accelgor Inf+EB/BBu,716,0,55
Rotom TS+Tb/OW,437,12,0
Shiinotic A+M/SeB,677,0,45
Accelgor (Shadow) Inf+EB/BBu,677,0,45
Banette (Mega) SC+SB/DG,578,0,20
Shiinotic (Shadow) A+M/SeB,598,0,25
Volcarona FS+Ov/Hu,102,16,0
Gardevoir (Mega) Cf+TAx/DG,653,0,39
Raticate (Alolan) (Shadow) QA+Cr/HF,838,100,86
Parasect FC+CP/XS,818,96,81
Hoopa Cf+SB/P,720,100,56
Raticate (Alolan) QA+Cr/HF,814,0,80
Wormadam (Sandy) Cf+Bd/BBu,807,0,78
Hoopa (Unbound) Cf+DP/SB,870,52,94
Illumise Inf+SB/SvW,795,0,75
Volbeat Inf+BBu/Tb,795,0,75
Wormadam (Plant) Cf+EB/BBu,830,100,84
