Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arbok (Shadow) Ac+BrS/Wr,659,22,50
Mismagius (Shadow) H+SB/MF,410,22,0
Enamorus (Incarnate) FW+Fl/DG,805,35,96
Pangoro KC+CC/NS,503,54,1
Urshifu (Single Strike) SkP+Pbk/DyP,427,22,0
Seviper PJ+PF/Wr,503,38,1
Chandelure (Shadow) I+SB/FmC,266,8,0
Glimmora RTh+MeB/PG,248,19,0
Marowak (Alolan) (Shadow) H+BC/SBo,366,11,0
Aegislash (Shield) PC+SB/GB,933,19,136
Gengar (Mega) SC+ShP/SlB,640,51,44
Marowak (Alolan) H+BC/SBo,621,3,38
Scyther (Shadow) FC+NS/AA,726,35,71
Sharpedo (Mega) W+Cr/PF,767,64,84
Sharpedo W+Cr/PF,754,64,80
Absol (Shadow) PC+BrS/Mh,783,51,89
Darkrai (Shadow) SkP+FoP/SB,438,35,0
Arbok Ac+BrS/Wr,500,54,0
Araquanid Inf+WP/MrC,681,38,57
Houndstone Bi+SB/PsF,326,22,0
Dhelmise SC+SB/BrS,286,22,0
Comfey VW+DK/GK,802,14,95
Toxapex PJ+Bri/SW,722,38,70
Araquanid (Shadow) Inf+WP/MrC,678,67,56
Darkrai SkP+FoP/SB,454,6,0
Dedenne TS+D/PbC,627,12,40
Mightyena (Shadow) SkP+Cr/PF,515,22,5
Mr. Mime Psy+SB/P,535,54,11
Beedrill (Mega) PSt+DR/XS/FeS,735,51,74
Wigglytuff Ch+DV/IW,550,9,16
Leavanny SC+LB/XS,323,54,0
Venomoth (Shadow) Inf+PF/SvW,496,27,0
Venomoth Inf+PF/SvW,407,27,0
Absol PC+BrS/Mh,589,22,28
Masquerain Inf+AC/Lu,621,67,38
Vileplume Ac+M/SlB,592,9,29
Garbodor Inf+BS/SeB,360,27,0
Sinistcha A+SB/EB,294,38,0
Gardevoir Cf+TAx/SB,488,38,0
Zweilous (Shadow) DB+DP/BS,334,22,0
Carbink RTh+RS/M,515,14,5
Scyther FC+NS/AA,700,51,63
Garbodor (Shadow) Inf+BS/SeB,422,27,0
Sneasler (Shadow) SC+CC/AA,668,6,53
Zacian (Crowned Sword) MC+BB/CC,786,22,90
Obstagoon C+NS/CrC,745,9,77
Obstagoon (Shadow) C+CrC/NS,707,9,65
Pinsir (Shadow) FC+VG/XS,522,22,7
Heracross (Mega) FC+RT/CC,547,38,15
Lunala SC+SB/M,592,54,29
Pinsir FC+VG/XS,458,22,0
Chandelure A+SB/FmC,379,35,0
Meowscarada Lf+NS/FP,576,9,24
Mightyena SkP+Cr/PF,503,38,1
Whimsicott FW+M/SeB,531,9,10
Necrozma (Dawn Wings) SC+DP/MoG,492,38,0
Cacturne SkP+DP/TBl,281,6,0
Gardevoir (Shadow) Cf+TAx/SB,432,51,0
Tapu Bulu BS+GK/NM,317,38,0
Cacturne (Shadow) SkP+DP/TBl,281,35,0
Dragapult A+SB/O,253,6,0
Vileplume (Shadow) Ac+M/SlB,515,9,5
Banette (Shadow) SC+SB/DG,614,51,36
Beedrill (Shadow) PSt+DR/XS,764,22,83
Ribombee FW+DK/BBu,707,14,65
Togetic FW+Psh/DK,837,51,106
Polteageist H+SB/DP,467,22,0
Zacian (Hero) Sn+WC/CC,824,22,102
Banette SC+SB/DG,608,22,34
Absol (Mega) PC+BrS/Mh,815,51,99
Diancie (Mega) RTh+RS/M,272,8,0
Zweilous DB+DP/BS,306,38,0
Pinsir (Mega) FC+VG/XS,703,35,64
Sneasler SC+CC/AA,662,38,51
Sneasel (Hisuian) (Shadow) PJ+CC/AA,515,22,5
Cursola A+NSh/PG,426,11,0
Oricorio (Sensu) AS+AC/Hu,694,51,61
Shiftry (Shadow) Sn+LB/FoP,314,22,0
Shiftry Sn+LB/FoP,314,38,0
Weavile Sn+Av/FoP,467,22,0
Weavile (Shadow) Sn+Av/FoP,754,67,80
Zarude VW+DP/EB,573,9,23
Granbull Ch+CC/Cr,418,22,0
Granbull (Shadow) Ch+CC/Cr,426,11,0
Beedrill PSt+DR/XS,630,38,41
Zoroark SC+FoP/NSh,675,22,55
Frosmoth PS+IB/BBu,592,38,29
Naganadel PJ+DC/SlB,384,38,0
Yanmega WA+AA/AP,748,51,78
Azumarill B+IB/PR,777,38,87
Sneasel (Hisuian) PJ+CC/AA,560,38,19
Misdreavus Psy+DP/SS,531,54,10
Sneasel IS+Av/FoP,595,38,30
Misdreavus (Shadow) Psy+DP/SS,687,22,59
Buzzwole C+SP/Lu,649,9,47
Sneasel (Shadow) IS+Av/FoP,611,22,35
Accelgor Inf+EB/BBu,608,38,34
Rotom TS+Tb/OW,652,9,48
Shiinotic A+M/SeB,522,9,7
Accelgor (Shadow) Inf+EB/BBu,538,22,12
Banette (Mega) SC+SB/DG,652,51,48
Shiinotic (Shadow) A+M/SeB,345,38,0
Volcarona FS+Ov/Hu,257,19,0
Gardevoir (Mega) Cf+TAx/DG,477,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,732,38,73
Parasect FC+CP/XS,278,22,0
Hoopa Cf+SB/P,429,6,0
Raticate (Alolan) QA+Cr/HF,611,9,35
Wormadam (Sandy) Cf+Bd/BBu,496,41,0
Hoopa (Unbound) Cf+DP/SB,491,51,0
Illumise Inf+SB/SvW,436,38,0
Volbeat Inf+BBu/Tb,636,9,43
Wormadam (Plant) Cf+EB/BBu,659,9,50
