Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) PSt+Av/EP,460,4,0
Malamar (Mega) Psy+FoP/SP/Psb+,330,0,0
Skuntank PJ+Cr/TBl,575,0,22
Giratina (Altered) (Shadow) DB+DC/ShF,339,16,0
Palossand A+SB/ST,544,0,13
Turtonator I+BrS/DC,383,16,0
Nidoking PSt+Av/EP,426,4,0
Mandibuzz Sn+DP/AA,451,8,0
Malamar Psy+FoP/SP,325,0,0
Charizard DB+BB/AC,430,8,0
Genesect (Douse) FC+MgB/TBD,385,12,0
Scizor (Shadow) BP+NS/TBl,470,8,0
Yveltal SkP+DP/ObW,473,20,0
Typhlosion (Shadow) I+BB/TP,667,0,49
Skuntank (Shadow) PJ+Cr/TBl,458,20,0
Cofagrigus (Shadow) SC+SB/EB,698,0,58
Scizor BP+NS/TBl,383,24,0
Muk PJ+TP/DP,595,0,28
Typhlosion I+BB/TP,437,16,0
Slurpuff FW+DK/EB,691,0,56
Scizor (Mega) FC+IH/NS,444,36,0
Umbreon Sn+DP/LR,412,8,0
Qwilfish (Shadow) PSt+AT/SB,688,0,55
Genesect (Burn) FC+MgB/XS,440,40,0
Malamar (Shadow) Psy+FoP/SP,408,0,0
Swalot MS+Sl/IB,527,12,8
Tyranitar (Shadow) DB+BrS/SE,331,8,0
Nihilego Ac+RS/SlB,551,0,15
Qwilfish (Hisuian) PJ+AT/DP,469,32,0
Camerupt (Shadow) I+EP/RT,490,16,0
Bombirdier SkP+DR/RT,427,12,0
Charizard (Mega X) DB+BB/AC,492,8,0
Honchkrow Pk+BrB/DP,756,0,75
Hydreigon (Shadow) DB+BrS/Fl,510,0,3
Cofagrigus SC+SB/EB,773,0,80
Muk (Shadow) PJ+DP/TP,503,0,1
Slowbro (Galarian) Cf+DrP/SlB,365,12,0
Houndoom I+FoP/Ft,282,40,0
Morpeko (Full Belly) TS+AuW/PsF,291,32,0
Incineroar Sn+BrS/BB,452,28,0
Reshiram DB+Cr/FuF,474,8,0
Reshiram (Shadow) DB+FuF/SE,722,0,65
Sandslash (Shadow) SdA+RT/Bd,404,16,0
Golurk MSl+ShP/EP,406,0,0
Salazzle I+PF/DgP,530,0,9
Annihilape LK+RF/CC,270,4,0
Delphox (Shadow) Scr+Psh/BB,791,0,85
Houndoom (Shadow) I+FoP/Ft,282,40,0
Blaziken (Shadow) E+AuS/BK,314,32,0
Orbeetle PC+Psh/BBu,130,32,0
Samurott (Hisuian) FC+IW/DP,558,20,17
Centiskorch E+HW/Lu,571,28,21
Hydreigon DB+BrS/Fl,520,16,6
Drifblim H+IW/SB,561,0,18
Delphox Scr+Psh/BB,791,0,85
Honchkrow (Shadow) Pk+BrB/DP,722,0,65
Spiritomb SkP+RT/SB,251,36,0
Annihilape (Shadow) LK+RF/CC,301,4,0
Blacephalon I+MdB/SB,192,40,0
Golurk (Shadow) MSl+ShP/EP,565,0,19
Weezing RO+SlB/SB,640,0,41
Sableye (Mega) SC+FoP/PG,452,24,0
Altaria (Mega) DB+M/DgP,791,0,85
Tyranitar DB+BrS/SE,398,8,0
Qwilfish PSt+AT/SB,702,12,59
Diancie RTh+RS/M,585,0,25
Blaziken E+AuS/BK,551,0,15
Gyarados (Mega) W+AT/Cr,481,12,0
Charizard (Mega Y) E+BB/AC,337,40,0
Victreebel (Shadow) Ac+LB/SlB,664,0,48
Ceruledge I+SB/FmC,705,0,60
Thievul SkP+NS/IW,455,24,0
Genesect (Shock) FC+XS/TBS,385,12,0
Tyranitar (Mega) DB+BrS/SE,320,8,0
Drifblim (Shadow) H+SB/IW,712,0,62
Typhlosion (Hisuian) E+FiP/WC,530,0,9
Grimmsnarl SkP+FoP/DK,722,0,65
Mismagius Psy+SB/MF,358,16,0
Galvantula VS+D/Lu,468,8,0
Crawdaunt (Shadow) W+NS/Sc,708,0,61
Giratina (Origin) SC+SB/DgP,568,0,20
Galvantula (Shadow) VS+D/Lu,688,8,55
Eternatus DT+DyC/SlB,463,12,0
Scolipede (Shadow) PSt+AT/Mh,719,0,64
Toxicroak PSt+DyP/SB,544,32,13
Slowking (Galarian) Ac+S/SB,606,0,31
Xerneas Geo+CC/M,893,0,115
Toxicroak (Shadow) PSt+DyP/SB,523,4,7
Vikavolt (Shadow) VS+D/Fl,350,40,0
Crawdaunt W+NS/Crbh,750,0,73
Klefki A+FoP/DK,702,0,59
Venusaur VW+FP/Sl,650,0,44
Bisharp Sn+DP/IH,350,40,0
Sharpedo (Shadow) W+Cr/PF,633,0,39
Armaldo (Shadow) FC+RB/Li,479,24,0
Houndoom (Mega) I+FoP/Ft/DPP,321,40,0
Tapu Lele A+NM/Psh,914,0,121
Victreebel Ac+LB/SlB,660,16,47
Vikavolt VS+XS/Fl,589,0,26
Gengar (Shadow) SC+ShP/SB,756,0,75
Trevenant (Shadow) SC+SB/SeB,893,0,115
Zoroark (Hisuian) SC+Sw/SB,678,0,52
Genesect FC+XS/TBN,385,12,0
Gourgeist (Super) I+SB/SeB,606,0,31
Weezing (Shadow) RO+SlB/SB,571,0,21
Scolipede PSt+AT/Mh,482,32,0
Golbat WA+AC/PF,565,0,19
Kleavor FC+XS/SE,383,12,0
Armaldo FC+RB/Li,619,0,35
Gholdengo H+SB/PG,650,0,44
Gourgeist (Large) I+SB/SeB,585,0,25
Golbat (Shadow) WA+AC/PF,541,20,12
Dachsbun Ch+PsF/BS,643,20,42
Escavalier BBi+RSh/DR,350,16,0
Hatterene PC+Psh/PW,245,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,859,0,105
Blaziken (Mega) E+BK/AuS,513,0,4
Lokix SkP+XS/TBl,599,20,29
Marshadow SC+CC/TP,390,28,0
Rapidash (Galarian) FW+BS/WC,719,0,64
Amoonguss A+FoP/SlB,705,0,60
Enamorus (Therian) FW+MF/M,698,16,58
Revavroom MSo+GS/GB,351,20,0
Trevenant SC+SB/SeB,729,0,67
Amoonguss (Shadow) A+FoP/SlB,678,0,52
Krookodile MSl+Cr/ST,414,12,0
Vespiquen FC+PG/XS,599,0,29
Venusaur (Shadow) VW+Sl/FP,654,24,45
Scrafty C+FoP/TP,418,28,0
Decidueye A+FP/SSh,623,0,36
Gourgeist (Average) I+SB/SeB,585,0,25
Tapu Koko VS+Tb/NM,739,0,70
Roserade PSt+WBF/LfS,722,0,65
Durant MC+IH/XS,379,20,0
Froslass PS+Av/SB,423,12,0
Gengar SC+ShP/SB,893,0,115
Gourgeist (Small) I+SB/SeB,582,0,24
Heracross FC+UH/RT,582,24,24
Venusaur (Mega) VW+Sl/FP,660,28,47
Escavalier (Shadow) BBi+DR/RSh,471,16,0
Froslass (Shadow) PS+Av/SB,756,0,75
Arbok (Shadow) Ac+BrS/Wr,708,0,61
Mismagius (Shadow) H+SB/MF,698,8,58
Enamorus (Incarnate) FW+Fl/DG,582,0,24
Pangoro KC+CC/NS,421,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,626,12,37
Seviper PJ+PF/Wr,575,16,22
Chandelure (Shadow) I+SB/FmC,602,0,30
Glimmora RTh+MeB/PG,513,0,4
Marowak (Alolan) (Shadow) H+BC/SBo,705,0,60
Aegislash (Shield) PC+SB/GB,565,24,19
Gengar (Mega) SC+ShP/SlB,893,0,115
Marowak (Alolan) H+BC/SBo,520,0,6
Scyther (Shadow) FC+NS/AA,630,0,38
Sharpedo (Mega) W+Cr/PF,715,0,63
Sharpedo W+Cr/PF,698,0,58
Absol (Shadow) PC+BrS/Mh,369,36,0
Darkrai (Shadow) SkP+FoP/SB,619,0,35
Arbok Ac+BrS/Wr,599,40,29
Araquanid Inf+WP/MrC,592,0,27
Houndstone Bi+SB/PsF,320,28,0
Dhelmise SC+SB/BrS,743,0,71
Comfey VW+DK/GK,873,16,109
Toxapex PJ+Bri/SW,821,8,94
Araquanid (Shadow) Inf+WP/MrC,513,0,4
Darkrai SkP+FoP/SB,688,0,55
Dedenne TS+D/PbC,708,0,61
Mightyena (Shadow) SkP+Cr/PF,667,0,49
Mr. Mime Psy+SB/P,654,0,45
Beedrill (Mega) PSt+DR/XS/FeS,301,32,0
Wigglytuff Ch+DV/IW,804,20,89
Leavanny SC+LB/XS,791,0,85
Venomoth (Shadow) Inf+PF/SvW,688,8,55
Venomoth Inf+PF/SvW,698,20,58
Absol PC+BrS/Mh,565,0,19
Masquerain Inf+AC/Lu,602,20,30
Vileplume Ac+M/SlB,640,32,41
Garbodor Inf+BS/SeB,654,0,45
Sinistcha A+SB/EB,657,40,46
Gardevoir Cf+TAx/SB,530,0,9
Zweilous (Shadow) DB+DP/BS,791,0,85
Carbink RTh+RS/M,739,0,70
Scyther FC+NS/AA,613,24,33
Garbodor (Shadow) Inf+BS/SeB,606,28,31
Sneasler (Shadow) SC+CC/AA,893,0,115
Zacian (Crowned Sword) MC+BB/CC,457,36,0
Obstagoon C+NS/CrC,544,0,13
Obstagoon (Shadow) C+CrC/NS,446,32,0
Pinsir (Shadow) FC+VG/XS,541,0,12
Heracross (Mega) FC+RT/CC,791,0,85
Lunala SC+SB/M,893,0,115
Pinsir FC+VG/XS,630,12,38
Chandelure A+SB/FmC,626,0,37
Meowscarada Lf+NS/FP,695,0,57
Mightyena SkP+Cr/PF,695,8,57
Whimsicott FW+M/SeB,801,0,88
Necrozma (Dawn Wings) SC+DP/MoG,893,0,115
Cacturne SkP+DP/TBl,688,0,55
Gardevoir (Shadow) Cf+TAx/SB,338,40,0
Tapu Bulu BS+GK/NM,743,0,71
Cacturne (Shadow) SkP+DP/TBl,589,0,26
Dragapult A+SB/O,893,0,115
Vileplume (Shadow) Ac+M/SlB,825,0,95
Banette (Shadow) SC+SB/DG,859,0,105
Beedrill (Shadow) PSt+DR/XS,565,0,19
Ribombee FW+DK/BBu,893,0,115
Togetic FW+Psh/DK,698,0,58
Polteageist H+SB/DP,934,0,127
Zacian (Hero) Sn+WC/CC,893,0,115
Banette SC+SB/DG,893,0,115
Absol (Mega) PC+BrS/Mh,541,0,12
Diancie (Mega) RTh+RS/M,654,0,45
Zweilous DB+DP/BS,530,12,9
Pinsir (Mega) FC+VG/XS,568,0,20
Sneasler SC+CC/AA,506,16,2
Sneasel (Hisuian) (Shadow) PJ+CC/AA,791,0,85
Cursola A+NSh/PG,873,0,109
Oricorio (Sensu) AS+AC/Hu,475,40,0
Shiftry (Shadow) Sn+LB/FoP,606,0,31
Shiftry Sn+LB/FoP,671,0,50
Weavile Sn+Av/FoP,873,0,109
Weavile (Shadow) Sn+Av/FoP,852,0,103
Zarude VW+DP/EB,873,12,109
Granbull Ch+CC/Cr,832,0,97
Granbull (Shadow) Ch+CC/Cr,811,0,91
Beedrill PSt+DR/XS,599,8,29
Zoroark SC+FoP/NSh,636,0,40
Frosmoth PS+IB/BBu,756,0,75
Naganadel PJ+DC/SlB,825,0,95
Yanmega WA+AA/AP,791,0,85
Azumarill B+IB/PR,667,0,49
Sneasel (Hisuian) PJ+CC/AA,773,20,80
Misdreavus Psy+DP/SS,454,8,0
Sneasel IS+Av/FoP,811,0,91
Misdreavus (Shadow) Psy+DP/SS,654,0,45
Buzzwole C+SP/Lu,484,28,0
Sneasel (Shadow) IS+Av/FoP,770,0,79
Accelgor Inf+EB/BBu,852,0,103
Rotom TS+Tb/OW,859,0,105
Shiinotic A+M/SeB,914,0,121
Accelgor (Shadow) Inf+EB/BBu,832,0,97
Banette (Mega) SC+SB/DG,893,0,115
Shiinotic (Shadow) A+M/SeB,914,0,121
Volcarona FS+Ov/Hu,750,0,73
Gardevoir (Mega) Cf+TAx/DG,321,40,0
Raticate (Alolan) (Shadow) QA+Cr/HF,791,12,85
Parasect FC+CP/XS,787,0,84
Hoopa Cf+SB/P,517,0,5
Raticate (Alolan) QA+Cr/HF,616,40,34
Wormadam (Sandy) Cf+Bd/BBu,571,0,21
Hoopa (Unbound) Cf+DP/SB,329,36,0
Illumise Inf+SB/SvW,719,28,64
Volbeat Inf+BBu/Tb,842,28,100
Wormadam (Plant) Cf+EB/BBu,722,0,65
