Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) Sn+WC/CC,874,8,95
Banette SC+SB/DG,696,0,50
Absol (Mega) PC+BrS/Mh,669,8,43
Diancie (Mega) RTh+RS/M,555,0,14
Zweilous DB+DP/BS,437,22,0
Pinsir (Mega) FC+VG/XS,353,40,0
Sneasler SC+CC/AA,535,64,9
Sneasel (Hisuian) (Shadow) PJ+CC/AA,724,8,57
Cursola A+NSh/PG,602,100,26
Oricorio (Sensu) AS+AC/Hu,716,0,55
Shiftry (Shadow) Sn+LB/FoP,359,8,0
Shiftry Sn+LB/FoP,292,8,0
Weavile Sn+Av/FoP,555,6,14
Weavile (Shadow) Sn+Av/FoP,226,40,0
Zarude VW+DP/EB,347,14,0
Granbull Ch+CC/Cr,207,6,0
Granbull (Shadow) Ch+CC/Cr,202,0,0
Beedrill PSt+DR/XS,720,0,56
Zoroark SC+FoP/NSh,231,40,0
Frosmoth PS+IB/BBu,657,6,40
Naganadel PJ+DC/SlB,755,0,65
Yanmega WA+AA/AP,555,16,14
Azumarill B+IB/PR,625,14,32
Sneasel (Hisuian) PJ+CC/AA,677,100,45
Misdreavus Psy+DP/SS,874,0,95
Sneasel IS+Av/FoP,688,6,48
Misdreavus (Shadow) Psy+DP/SS,874,100,95
Buzzwole C+SP/Lu,420,46,0
Sneasel (Shadow) IS+Av/FoP,645,6,37
Accelgor Inf+EB/BBu,645,6,37
Rotom TS+Tb/OW,826,100,83
Shiinotic A+M/SeB,582,14,21
Accelgor (Shadow) Inf+EB/BBu,637,0,35
Banette (Mega) SC+SB/DG,688,64,48
Shiinotic (Shadow) A+M/SeB,688,6,48
Volcarona FS+Ov/Hu,618,6,30
Gardevoir (Mega) Cf+TAx/DG,862,100,92
Raticate (Alolan) (Shadow) QA+Cr/HF,641,4,36
Parasect FC+CP/XS,574,6,19
Hoopa Cf+SB/P,917,80,106
Raticate (Alolan) QA+Cr/HF,594,18,24
Wormadam (Sandy) Cf+Bd/BBu,677,0,45
Hoopa (Unbound) Cf+DP/SB,826,0,83
Illumise Inf+SB/SvW,732,6,59
Volbeat Inf+BBu/Tb,732,6,59
Wormadam (Plant) Cf+EB/BBu,897,6,101
