Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,493,5,0
Qwilfish PSt+AT/SB,927,80,142
Diancie RTh+RS/M,756,100,85
Blaziken E+AuS/BK,828,80,109
Gyarados (Mega) W+AT/Cr,264,0,0
Charizard (Mega Y) E+BB/AC,300,30,0
Victreebel (Shadow) Ac+LB/SlB,410,5,0
Ceruledge I+SB/FmC,647,90,49
Thievul SkP+NS/IW,289,55,0
Genesect (Shock) FC+XS/TBS,566,5,22
Tyranitar (Mega) DB+BrS/SE,768,90,89
Drifblim (Shadow) H+SB/IW,310,5,0
Typhlosion (Hisuian) E+FiP/WC,843,80,114
Grimmsnarl SkP+FoP/DK,267,0,0
Mismagius Psy+SB/MF,695,5,65
Galvantula VS+D/Lu,846,5,115
Crawdaunt (Shadow) W+NS/Sc,301,25,0
Giratina (Origin) SC+SB/DgP,287,30,0
Galvantula (Shadow) VS+D/Lu,825,5,108
Eternatus DT+DyC/SlB,756,90,85
Scolipede (Shadow) PSt+AT/Mh,620,5,40
Toxicroak PSt+DyP/SB,921,90,140
Slowking (Galarian) Ac+S/SB,849,40,116
Xerneas Geo+CC/M,695,5,65
Toxicroak (Shadow) PSt+DyP/SB,903,35,134
Vikavolt (Shadow) VS+D/Fl,849,100,116
Crawdaunt W+NS/Crbh,301,35,0
Klefki A+FoP/DK,632,20,44
Venusaur VW+FP/Sl,320,30,0
Bisharp Sn+DP/IH,807,80,102
Sharpedo (Shadow) W+Cr/PF,423,10,0
Armaldo (Shadow) FC+RB/Li,445,30,0
Houndoom (Mega) I+FoP/Ft/DPP,780,70,93
Tapu Lele A+NM/Psh,325,10,0
Victreebel Ac+LB/SlB,329,20,0
Vikavolt VS+XS/Fl,846,5,115
Gengar (Shadow) SC+ShP/SB,635,60,45
Trevenant (Shadow) SC+SB/SeB,220,10,0
Zoroark (Hisuian) SC+Sw/SB,448,30,0
Genesect FC+XS/TBN,566,5,22
Gourgeist (Super) I+SB/SeB,184,30,0
Weezing (Shadow) RO+SlB/SB,876,90,125
Scolipede PSt+AT/Mh,665,5,55
Golbat WA+AC/PF,448,25,0
Kleavor FC+XS/SE,554,5,18
Armaldo FC+RB/Li,503,5,1
Gholdengo H+SB/PG,707,90,69
Gourgeist (Large) I+SB/SeB,196,30,0
Golbat (Shadow) WA+AC/PF,250,30,0
Dachsbun Ch+PsF/BS,506,0,2
Escavalier BBi+RSh/DR,674,5,58
Hatterene PC+Psh/PW,411,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,395,5,0
Blaziken (Mega) E+BK/AuS,849,60,116
Lokix SkP+XS/TBl,185,0,0
Marshadow SC+CC/TP,387,20,0
Rapidash (Galarian) FW+BS/WC,647,5,49
Amoonguss A+FoP/SlB,276,30,0
Enamorus (Therian) FW+MF/M,148,30,0
Revavroom MSo+GS/GB,852,60,117
Trevenant SC+SB/SeB,214,30,0
Amoonguss (Shadow) A+FoP/SlB,257,10,0
Krookodile MSl+Cr/ST,524,5,8
Vespiquen FC+PG/XS,414,0,0
Venusaur (Shadow) VW+Sl/FP,383,15,0
Scrafty C+FoP/TP,831,0,110
Decidueye A+FP/SSh,166,0,0
Gourgeist (Average) I+SB/SeB,176,30,0
Tapu Koko VS+Tb/NM,888,80,129
Roserade PSt+WBF/LfS,370,5,0
Durant MC+IH/XS,704,5,68
Froslass PS+Av/SB,356,30,0
Gengar SC+ShP/SB,671,70,57
Gourgeist (Small) I+SB/SeB,194,30,0
Heracross FC+UH/RT,614,0,38
Venusaur (Mega) VW+Sl/FP,338,30,0
Escavalier (Shadow) BBi+DR/RSh,596,5,32
Froslass (Shadow) PS+Av/SB,337,10,0
Arbok (Shadow) Ac+BrS/Wr,912,70,137
Mismagius (Shadow) H+SB/MF,406,40,0
Enamorus (Incarnate) FW+Fl/DG,200,30,0
Pangoro KC+CC/NS,381,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,0,0
Seviper PJ+PF/Wr,822,80,107
Chandelure (Shadow) I+SB/FmC,734,60,78
Glimmora RTh+MeB/PG,837,60,112
Marowak (Alolan) (Shadow) H+BC/SBo,740,90,80
Aegislash (Shield) PC+SB/GB,942,5,147
Gengar (Mega) SC+ShP/SlB,683,60,61
Marowak (Alolan) H+BC/SBo,450,20,0
Scyther (Shadow) FC+NS/AA,131,20,0
Sharpedo (Mega) W+Cr/PF,375,20,0
Sharpedo W+Cr/PF,404,20,0
Absol (Shadow) PC+BrS/Mh,482,30,0
Darkrai (Shadow) SkP+FoP/SB,272,0,0
Arbok Ac+BrS/Wr,885,90,128
Araquanid Inf+WP/MrC,360,20,0
Houndstone Bi+SB/PsF,300,30,0
Dhelmise SC+SB/BrS,235,20,0
Comfey VW+DK/GK,614,0,38
Toxapex PJ+Bri/SW,894,5,131
Araquanid (Shadow) Inf+WP/MrC,370,5,0
Darkrai SkP+FoP/SB,322,20,0
Dedenne TS+D/PbC,921,90,140
Mightyena (Shadow) SkP+Cr/PF,337,20,0
Mr. Mime Psy+SB/P,596,5,32
Beedrill (Mega) PSt+DR/XS/FeS,885,90,128
Wigglytuff Ch+DV/IW,596,0,32
Leavanny SC+LB/XS,150,20,0
Venomoth (Shadow) Inf+PF/SvW,686,5,62
Venomoth Inf+PF/SvW,762,5,87
Absol PC+BrS/Mh,401,10,0
Masquerain Inf+AC/Lu,487,0,0
Vileplume Ac+M/SlB,849,5,116
Garbodor Inf+BS/SeB,849,100,116
Sinistcha A+SB/EB,179,35,0
Gardevoir Cf+TAx/SB,590,5,30
Zweilous (Shadow) DB+DP/BS,563,100,21
Carbink RTh+RS/M,843,5,114
Scyther FC+NS/AA,300,5,0
Garbodor (Shadow) Inf+BS/SeB,846,90,115
Sneasler (Shadow) SC+CC/AA,671,70,57
Zacian (Crowned Sword) MC+BB/CC,834,70,111
Obstagoon C+NS/CrC,831,0,110
Obstagoon (Shadow) C+CrC/NS,831,0,110
Pinsir (Shadow) FC+VG/XS,539,5,13
Heracross (Mega) FC+RT/CC,470,15,0
Lunala SC+SB/M,354,30,0
Pinsir FC+VG/XS,539,15,13
Chandelure A+SB/FmC,563,70,21
Meowscarada Lf+NS/FP,246,5,0
Mightyena SkP+Cr/PF,308,45,0
Whimsicott FW+M/SeB,429,0,0
Necrozma (Dawn Wings) SC+DP/MoG,348,20,0
Cacturne SkP+DP/TBl,179,10,0
Gardevoir (Shadow) Cf+TAx/SB,521,75,7
Tapu Bulu BS+GK/NM,449,5,0
Cacturne (Shadow) SkP+DP/TBl,183,15,0
Dragapult A+SB/O,291,35,0
Vileplume (Shadow) Ac+M/SlB,849,5,116
Banette (Shadow) SC+SB/DG,390,0,0
Beedrill (Shadow) PSt+DR/XS,909,100,136
Ribombee FW+DK/BBu,394,15,0
Togetic FW+Psh/DK,351,15,0
Polteageist H+SB/DP,459,40,0
Zacian (Hero) Sn+WC/CC,762,40,87
Banette SC+SB/DG,358,10,0
Absol (Mega) PC+BrS/Mh,487,30,0
Diancie (Mega) RTh+RS/M,810,60,103
Zweilous DB+DP/BS,381,30,0
Pinsir (Mega) FC+VG/XS,412,25,0
Sneasler SC+CC/AA,665,80,55
Sneasel (Hisuian) (Shadow) PJ+CC/AA,876,70,125
Cursola A+NSh/PG,319,35,0
Oricorio (Sensu) AS+AC/Hu,490,25,0
Shiftry (Shadow) Sn+LB/FoP,254,5,0
Shiftry Sn+LB/FoP,229,5,0
Weavile Sn+Av/FoP,408,30,0
Weavile (Shadow) Sn+Av/FoP,728,100,76
Zarude VW+DP/EB,353,5,0
Granbull Ch+CC/Cr,407,40,0
Granbull (Shadow) Ch+CC/Cr,410,5,0
Beedrill PSt+DR/XS,728,5,76
Zoroark SC+FoP/NSh,572,100,24
Frosmoth PS+IB/BBu,256,20,0
Naganadel PJ+DC/SlB,888,70,129
Yanmega WA+AA/AP,295,5,0
Azumarill B+IB/PR,668,0,56
Sneasel (Hisuian) PJ+CC/AA,897,80,132
Misdreavus Psy+DP/SS,695,5,65
Sneasel IS+Av/FoP,374,5,0
Misdreavus (Shadow) Psy+DP/SS,713,100,71
Buzzwole C+SP/Lu,626,10,42
Sneasel (Shadow) IS+Av/FoP,418,30,0
Accelgor Inf+EB/BBu,728,5,76
Rotom TS+Tb/OW,933,80,144
Shiinotic A+M/SeB,253,30,0
Accelgor (Shadow) Inf+EB/BBu,695,5,65
Banette (Mega) SC+SB/DG,449,10,0
Shiinotic (Shadow) A+M/SeB,232,10,0
Volcarona FS+Ov/Hu,433,40,0
Gardevoir (Mega) Cf+TAx/DG,530,100,10
Raticate (Alolan) (Shadow) QA+Cr/HF,578,15,26
Parasect FC+CP/XS,524,0,8
Hoopa Cf+SB/P,536,5,12
Raticate (Alolan) QA+Cr/HF,629,0,43
Wormadam (Sandy) Cf+Bd/BBu,599,0,33
Hoopa (Unbound) Cf+DP/SB,575,100,25
Illumise Inf+SB/SvW,429,5,0
Volbeat Inf+BBu/Tb,722,35,74
Wormadam (Plant) Cf+EB/BBu,352,25,0
