Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+FoP/SP,291,4,0
Charizard DB+BB/AC,687,4,56
Genesect (Douse) FC+MgB/TBD,440,30,0
Scizor (Shadow) BP+NS/TBl,496,30,0
Yveltal SkP+DP/ObW,398,17,0
Typhlosion (Shadow) I+BB/TP,268,54,0
Skuntank (Shadow) PJ+Cr/TBl,497,6,0
Cofagrigus (Shadow) SC+SB/EB,482,30,0
Scizor BP+NS/TBl,416,30,0
Muk PJ+TP/DP,510,19,3
Typhlosion I+BB/TP,215,54,0
Slurpuff FW+DK/EB,664,6,49
Scizor (Mega) FC+IH/NS,449,30,0
Umbreon Sn+DP/LR,378,32,0
Qwilfish (Shadow) PSt+AT/SB,496,17,0
Genesect (Burn) FC+MgB/XS,440,30,0
Malamar (Shadow) Psy+FoP/SP,350,4,0
Swalot MS+Sl/IB,472,19,0
Tyranitar (Shadow) DB+BrS/SE,136,41,0
Nihilego Ac+RS/SlB,367,43,0
Qwilfish (Hisuian) PJ+AT/DP,369,43,0
Camerupt (Shadow) I+EP/RT,178,54,0
Bombirdier SkP+DR/RT,424,4,0
Charizard (Mega X) DB+BB/AC,219,41,0
Honchkrow Pk+BrB/DP,526,4,8
Hydreigon (Shadow) DB+BrS/Fl,496,17,0
Cofagrigus SC+SB/EB,560,6,18
Muk (Shadow) PJ+DP/TP,577,6,23
Slowbro (Galarian) Cf+DrP/SlB,331,17,0
Houndoom I+FoP/Ft,487,4,0
Morpeko (Full Belly) TS+AuW/PsF,708,4,62
Incineroar Sn+BrS/BB,438,30,0
Reshiram DB+Cr/FuF,485,4,0
Reshiram (Shadow) DB+FuF/SE,259,41,0
Sandslash (Shadow) SdA+RT/Bd,312,4,0
Golurk MSl+ShP/EP,439,4,0
Salazzle I+PF/DgP,620,4,36
Annihilape LK+RF/CC,406,30,0
Delphox (Shadow) Scr+Psh/BB,195,28,0
Houndoom (Shadow) I+FoP/Ft,288,54,0
Blaziken (Shadow) E+AuS/BK,651,4,45
Orbeetle PC+Psh/BBu,429,17,0
Samurott (Hisuian) FC+IW/DP,420,43,0
Centiskorch E+HW/Lu,701,4,60
Hydreigon DB+BrS/Fl,420,17,0
Drifblim H+IW/SB,607,43,32
Delphox Scr+Psh/BB,557,4,17
Honchkrow (Shadow) Pk+BrB/DP,327,54,0
Spiritomb SkP+RT/SB,303,17,0
Annihilape (Shadow) LK+RF/CC,464,30,0
Blacephalon I+MdB/SB,371,54,0
Golurk (Shadow) MSl+ShP/EP,108,41,0
Weezing RO+SlB/SB,500,6,0
Sableye (Mega) SC+FoP/PG,362,43,0
Altaria (Mega) DB+M/DgP,492,17,0
Tyranitar DB+BrS/SE,296,30,0
Qwilfish PSt+AT/SB,459,43,0
Diancie RTh+RS/M,381,43,0
Blaziken E+AuS/BK,425,4,0
Gyarados (Mega) W+AT/Cr,441,43,0
Charizard (Mega Y) E+BB/AC,530,4,9
Victreebel (Shadow) Ac+LB/SlB,503,43,1
Ceruledge I+SB/FmC,230,54,0
Thievul SkP+NS/IW,305,56,0
Genesect (Shock) FC+XS/TBS,460,43,0
Tyranitar (Mega) DB+BrS/SE,339,30,0
Drifblim (Shadow) H+SB/IW,835,4,100
Typhlosion (Hisuian) E+FiP/WC,687,4,56
Grimmsnarl SkP+FoP/DK,543,4,13
Mismagius Psy+SB/MF,138,54,0
Galvantula VS+D/Lu,567,30,20
Crawdaunt (Shadow) W+NS/Sc,536,4,11
Giratina (Origin) SC+SB/DgP,461,56,0
Galvantula (Shadow) VS+D/Lu,761,4,78
Eternatus DT+DyC/SlB,439,56,0
Scolipede (Shadow) PSt+AT/Mh,744,4,73
Toxicroak PSt+DyP/SB,355,43,0
Slowking (Galarian) Ac+S/SB,647,6,44
Xerneas Geo+CC/M,734,17,70
Toxicroak (Shadow) PSt+DyP/SB,417,30,0
Vikavolt (Shadow) VS+D/Fl,577,4,23
Crawdaunt W+NS/Crbh,439,4,0
Klefki A+FoP/DK,597,6,29
Venusaur VW+FP/Sl,530,6,9
Bisharp Sn+DP/IH,313,43,0
Sharpedo (Shadow) W+Cr/PF,283,54,0
Armaldo (Shadow) FC+RB/Li,687,4,56
Houndoom (Mega) I+FoP/Ft/DPP,546,4,14
Tapu Lele A+NM/Psh,162,54,0
Victreebel Ac+LB/SlB,597,6,29
Vikavolt VS+XS/Fl,681,4,54
Gengar (Shadow) SC+ShP/SB,196,41,0
Trevenant (Shadow) SC+SB/SeB,169,54,0
Zoroark (Hisuian) SC+Sw/SB,198,41,0
Genesect FC+XS/TBN,460,43,0
Gourgeist (Super) I+SB/SeB,419,43,0
Weezing (Shadow) RO+SlB/SB,418,56,0
Scolipede PSt+AT/Mh,667,30,50
Golbat WA+AC/PF,533,43,10
Kleavor FC+XS/SE,835,4,100
Armaldo FC+RB/Li,503,43,1
Gholdengo H+SB/PG,543,43,13
Gourgeist (Large) I+SB/SeB,398,43,0
Golbat (Shadow) WA+AC/PF,664,17,49
Dachsbun Ch+PsF/BS,620,6,36
Escavalier BBi+RSh/DR,516,6,5
Hatterene PC+Psh/PW,125,28,0
Victreebel (Mega) Ac+LB/SlB/AS+,536,43,11
Blaziken (Mega) E+BK/AuS,664,4,49
Lokix SkP+XS/TBl,550,30,15
Marshadow SC+CC/TP,644,17,43
Rapidash (Galarian) FW+BS/WC,781,4,84
Amoonguss A+FoP/SlB,600,6,30
Enamorus (Therian) FW+MF/M,761,30,78
Revavroom MSo+GS/GB,546,6,14
Trevenant SC+SB/SeB,506,43,2
Amoonguss (Shadow) A+FoP/SlB,536,6,11
Krookodile MSl+Cr/ST,239,4,0
Vespiquen FC+PG/XS,651,30,45
Venusaur (Shadow) VW+Sl/FP,440,43,0
Scrafty C+FoP/TP,466,19,0
Decidueye A+FP/SSh,510,43,3
Gourgeist (Average) I+SB/SeB,411,43,0
Tapu Koko VS+Tb/NM,795,4,88
Roserade PSt+WBF/LfS,447,17,0
Durant MC+IH/XS,536,6,11
Froslass PS+Av/SB,587,4,26
Gengar SC+ShP/SB,510,4,3
Gourgeist (Small) I+SB/SeB,444,43,0
Heracross FC+UH/RT,361,43,0
Venusaur (Mega) VW+Sl/FP,523,6,7
Escavalier (Shadow) BBi+DR/RSh,428,4,0
Froslass (Shadow) PS+Av/SB,543,4,13
Arbok (Shadow) Ac+BrS/Wr,485,30,0
Mismagius (Shadow) H+SB/MF,533,4,10
Enamorus (Incarnate) FW+Fl/DG,651,4,45
Pangoro KC+CC/NS,361,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,360,17,0
Seviper PJ+PF/Wr,546,56,14
Chandelure (Shadow) I+SB/FmC,337,54,0
Glimmora RTh+MeB/PG,553,6,16
Marowak (Alolan) (Shadow) H+BC/SBo,687,4,56
Aegislash (Shield) PC+SB/GB,620,6,36
Gengar (Mega) SC+ShP/SlB,597,4,29
Marowak (Alolan) H+BC/SBo,721,4,66
Scyther (Shadow) FC+NS/AA,657,4,47
Sharpedo (Mega) W+Cr/PF,701,4,60
Sharpedo W+Cr/PF,701,4,60
Absol (Shadow) PC+BrS/Mh,577,4,23
Darkrai (Shadow) SkP+FoP/SB,235,54,0
Arbok Ac+BrS/Wr,422,43,0
Araquanid Inf+WP/MrC,657,6,47
Houndstone Bi+SB/PsF,428,17,0
Dhelmise SC+SB/BrS,577,4,23
Comfey VW+DK/GK,761,6,78
Toxapex PJ+Bri/SW,593,8,28
Araquanid (Shadow) Inf+WP/MrC,624,6,37
Darkrai SkP+FoP/SB,491,4,0
Dedenne TS+D/PbC,510,6,3
Mightyena (Shadow) SkP+Cr/PF,477,4,0
Mr. Mime Psy+SB/P,674,4,52
Beedrill (Mega) PSt+DR/XS/FeS,590,4,27
Wigglytuff Ch+DV/IW,687,6,56
Leavanny SC+LB/XS,738,4,71
Venomoth (Shadow) Inf+PF/SvW,731,4,69
Venomoth Inf+PF/SvW,630,30,39
Absol PC+BrS/Mh,647,4,44
Masquerain Inf+AC/Lu,728,4,68
Vileplume Ac+M/SlB,691,6,57
Garbodor Inf+BS/SeB,587,6,26
Sinistcha A+SB/EB,567,17,20
Gardevoir Cf+TAx/SB,661,4,48
Zweilous (Shadow) DB+DP/BS,487,17,0
Carbink RTh+RS/M,570,8,21
Scyther FC+NS/AA,687,4,56
Garbodor (Shadow) Inf+BS/SeB,503,6,1
Sneasler (Shadow) SC+CC/AA,496,43,0
Zacian (Crowned Sword) MC+BB/CC,444,30,0
Obstagoon C+NS/CrC,600,19,30
Obstagoon (Shadow) C+CrC/NS,624,6,37
Pinsir (Shadow) FC+VG/XS,654,4,46
Heracross (Mega) FC+RT/CC,570,56,21
Lunala SC+SB/M,795,4,88
Pinsir FC+VG/XS,684,4,55
Chandelure A+SB/FmC,701,4,60
Meowscarada Lf+NS/FP,751,4,75
Mightyena SkP+Cr/PF,461,43,0
Whimsicott FW+M/SeB,845,4,103
Necrozma (Dawn Wings) SC+DP/MoG,617,4,35
Cacturne SkP+DP/TBl,714,4,64
Gardevoir (Shadow) Cf+TAx/SB,593,4,28
Tapu Bulu BS+GK/NM,771,4,81
Cacturne (Shadow) SkP+DP/TBl,634,4,40
Dragapult A+SB/O,728,4,68
Vileplume (Shadow) Ac+M/SlB,607,6,32
Banette (Shadow) SC+SB/DG,714,4,64
Beedrill (Shadow) PSt+DR/XS,627,4,38
Ribombee FW+DK/BBu,916,4,124
Togetic FW+Psh/DK,741,4,72
Polteageist H+SB/DP,587,4,26
Zacian (Hero) Sn+WC/CC,677,4,53
Banette SC+SB/DG,795,4,88
Absol (Mega) PC+BrS/Mh,593,4,28
Diancie (Mega) RTh+RS/M,674,4,52
Zweilous DB+DP/BS,428,30,0
Pinsir (Mega) FC+VG/XS,674,4,52
Sneasler SC+CC/AA,407,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,600,6,30
Cursola A+NSh/PG,728,4,68
Oricorio (Sensu) AS+AC/Hu,808,4,92
Shiftry (Shadow) Sn+LB/FoP,677,4,53
Shiftry Sn+LB/FoP,734,4,70
Weavile Sn+Av/FoP,634,4,40
Weavile (Shadow) Sn+Av/FoP,587,4,26
Zarude VW+DP/EB,640,43,42
Granbull Ch+CC/Cr,835,4,100
Granbull (Shadow) Ch+CC/Cr,808,4,92
Beedrill PSt+DR/XS,708,4,62
Zoroark SC+FoP/NSh,617,4,35
Frosmoth PS+IB/BBu,795,4,88
Naganadel PJ+DC/SlB,553,43,16
Yanmega WA+AA/AP,677,4,53
Azumarill B+IB/PR,714,6,64
Sneasel (Hisuian) PJ+CC/AA,627,6,38
Misdreavus Psy+DP/SS,614,4,34
Sneasel IS+Av/FoP,644,4,43
Misdreavus (Shadow) Psy+DP/SS,506,4,2
Buzzwole C+SP/Lu,624,6,37
Sneasel (Shadow) IS+Av/FoP,557,4,17
Accelgor Inf+EB/BBu,721,4,66
Rotom TS+Tb/OW,761,4,78
Shiinotic A+M/SeB,808,4,92
Accelgor (Shadow) Inf+EB/BBu,671,4,51
Banette (Mega) SC+SB/DG,755,4,76
Shiinotic (Shadow) A+M/SeB,781,4,84
Volcarona FS+Ov/Hu,755,4,76
Gardevoir (Mega) Cf+TAx/DG,610,4,33
Raticate (Alolan) (Shadow) QA+Cr/HF,451,43,0
Parasect FC+CP/XS,751,4,75
Hoopa Cf+SB/P,553,4,16
Raticate (Alolan) QA+Cr/HF,664,6,49
Wormadam (Sandy) Cf+Bd/BBu,373,30,0
Hoopa (Unbound) Cf+DP/SB,533,4,10
Illumise Inf+SB/SvW,701,43,60
Volbeat Inf+BBu/Tb,701,43,60
Wormadam (Plant) Cf+EB/BBu,778,4,83
