Pokemon,Battle Rating,Energy Remaining,HP Remaining
Amoonguss A+FoP/SlB,364,33,0
Enamorus (Therian) FW+MF/M,560,9,21
Revavroom MSo+GS/GB,161,8,0
Trevenant SC+SB/SeB,416,53,0
Amoonguss (Shadow) A+FoP/SlB,316,7,0
Krookodile MSl+Cr/ST,666,8,58
Vespiquen FC+PG/XS,531,7,11
Venusaur (Shadow) VW+Sl/FP,289,25,0
Scrafty C+FoP/TP,859,8,125
Decidueye A+FP/SSh,520,7,7
Gourgeist (Average) I+SB/SeB,350,43,0
Tapu Koko VS+Tb/NM,420,27,0
Roserade PSt+WBF/LfS,125,45,0
Durant MC+IH/XS,174,8,0
Froslass PS+Av/SB,568,0,24
Gengar SC+ShP/SB,307,18,0
Gourgeist (Small) I+SB/SeB,376,43,0
Heracross FC+UH/RT,701,8,70
Venusaur (Mega) VW+Sl/FP,246,25,0
Escavalier (Shadow) BBi+DR/RSh,543,7,15
Froslass (Shadow) PS+Av/SB,500,35,0
Arbok (Shadow) Ac+BrS/Wr,309,8,0
Mismagius (Shadow) H+SB/MF,635,25,47
Enamorus (Incarnate) FW+Fl/DG,649,7,52
Pangoro KC+CC/NS,836,0,117
Urshifu (Single Strike) SkP+Pbk/DyP,853,0,123
Seviper PJ+PF/Wr,245,9,0
Chandelure (Shadow) I+SB/FmC,337,8,0
Glimmora RTh+MeB/PG,606,0,37
Marowak (Alolan) (Shadow) H+BC/SBo,537,6,13
Aegislash (Shield) PC+SB/GB,436,7,0
Gengar (Mega) SC+ShP/SlB,343,0,0
Marowak (Alolan) H+BC/SBo,383,34,0
Scyther (Shadow) FC+NS/AA,666,7,58
Sharpedo (Mega) W+Cr/PF,522,8,8
Sharpedo W+Cr/PF,385,53,0
Absol (Shadow) PC+BrS/Mh,646,0,51
Darkrai (Shadow) SkP+FoP/SB,795,0,103
Arbok Ac+BrS/Wr,323,34,0
Araquanid Inf+WP/MrC,775,6,96
Houndstone Bi+SB/PsF,732,8,81
Dhelmise SC+SB/BrS,492,53,0
Comfey VW+DK/GK,437,36,0
Toxapex PJ+Bri/SW,397,9,0
Araquanid (Shadow) Inf+WP/MrC,732,7,81
Darkrai SkP+FoP/SB,790,9,101
Dedenne TS+D/PbC,666,0,58
Mightyena (Shadow) SkP+Cr/PF,643,0,50
Mr. Mime Psy+SB/P,543,0,15
Beedrill (Mega) PSt+DR/XS/FeS,388,17,0
Wigglytuff Ch+DV/IW,632,7,46
Leavanny SC+LB/XS,397,26,0
Venomoth (Shadow) Inf+PF/SvW,312,16,0
Venomoth Inf+PF/SvW,283,16,0
Absol PC+BrS/Mh,709,0,73
Masquerain Inf+AC/Lu,606,7,37
Vileplume Ac+M/SlB,189,8,0
Garbodor Inf+BS/SeB,505,8,2
Sinistcha A+SB/EB,520,7,7
Gardevoir Cf+TAx/SB,398,27,0
Zweilous (Shadow) DB+DP/BS,882,0,133
Carbink RTh+RS/M,813,0,109
Scyther FC+NS/AA,517,8,6
Garbodor (Shadow) Inf+BS/SeB,440,44,0
Sneasler (Shadow) SC+CC/AA,790,8,101
Zacian (Crowned Sword) MC+BB/CC,346,45,0
Obstagoon C+NS/CrC,732,9,81
Obstagoon (Shadow) C+CrC/NS,859,8,125
Pinsir (Shadow) FC+VG/XS,663,7,57
Heracross (Mega) FC+RT/CC,859,8,125
Lunala SC+SB/M,511,0,4
Pinsir FC+VG/XS,540,44,14
Chandelure A+SB/FmC,333,26,0
Meowscarada Lf+NS/FP,534,8,12
Mightyena SkP+Cr/PF,649,8,52
Whimsicott FW+M/SeB,383,44,0
Necrozma (Dawn Wings) SC+DP/MoG,405,27,0
Cacturne SkP+DP/TBl,589,8,31
Gardevoir (Shadow) Cf+TAx/SB,517,26,6
Tapu Bulu BS+GK/NM,683,43,64
Cacturne (Shadow) SkP+DP/TBl,741,9,84
Dragapult A+SB/O,744,7,85
Vileplume (Shadow) Ac+M/SlB,201,8,0
Banette (Shadow) SC+SB/DG,721,8,77
Beedrill (Shadow) PSt+DR/XS,345,26,0
Ribombee FW+DK/BBu,635,7,47
Togetic FW+Psh/DK,617,8,41
Polteageist H+SB/DP,666,16,58
Zacian (Hero) Sn+WC/CC,583,8,29
Banette SC+SB/DG,586,7,30
Absol (Mega) PC+BrS/Mh,778,0,97
Diancie (Mega) RTh+RS/M,738,0,83
Zweilous DB+DP/BS,833,8,116
Pinsir (Mega) FC+VG/XS,695,8,68
Sneasler SC+CC/AA,612,9,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,548,8,17
Cursola A+NSh/PG,589,16,31
Oricorio (Sensu) AS+AC/Hu,640,7,49
Shiftry (Shadow) Sn+LB/FoP,695,8,68
Shiftry Sn+LB/FoP,752,8,88
Weavile Sn+Av/FoP,729,7,80
Weavile (Shadow) Sn+Av/FoP,686,8,65
Zarude VW+DP/EB,626,8,44
Granbull Ch+CC/Cr,583,7,29
Granbull (Shadow) Ch+CC/Cr,632,34,46
Beedrill PSt+DR/XS,342,53,0
Zoroark SC+FoP/NSh,701,0,70
Frosmoth PS+IB/BBu,520,8,7
Naganadel PJ+DC/SlB,478,17,0
Yanmega WA+AA/AP,455,53,0
Azumarill B+IB/PR,732,0,81
Sneasel (Hisuian) PJ+CC/AA,318,18,0
Misdreavus Psy+DP/SS,652,0,53
Sneasel IS+Av/FoP,813,7,109
Misdreavus (Shadow) Psy+DP/SS,790,8,101
Buzzwole C+SP/Lu,801,17,105
Sneasel (Shadow) IS+Av/FoP,790,8,101
Accelgor Inf+EB/BBu,706,34,72
Rotom TS+Tb/OW,649,35,52
Shiinotic A+M/SeB,649,7,52
Accelgor (Shadow) Inf+EB/BBu,658,7,55
Banette (Mega) SC+SB/DG,795,0,103
Shiinotic (Shadow) A+M/SeB,594,43,33
Volcarona FS+Ov/Hu,341,43,0
Gardevoir (Mega) Cf+TAx/DG,681,8,63
Raticate (Alolan) (Shadow) QA+Cr/HF,859,8,125
Parasect FC+CP/XS,531,8,11
Hoopa Cf+SB/P,646,35,51
Raticate (Alolan) QA+Cr/HF,859,8,125
Wormadam (Sandy) Cf+Bd/BBu,589,0,31
Hoopa (Unbound) Cf+DP/SB,752,0,88
Illumise Inf+SB/SvW,758,7,90
Volbeat Inf+BBu/Tb,758,7,90
Wormadam (Plant) Cf+EB/BBu,629,7,45
