Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox Scr+Psh/BB,909,2,123
Honchkrow (Shadow) Pk+BrB/DP,586,16,26
Spiritomb SkP+RT/SB,670,9,51
Annihilape (Shadow) LK+RF/CC,339,2,0
Blacephalon I+MdB/SB,943,7,133
Golurk (Shadow) MSl+ShP/EP,860,2,108
Weezing RO+SlB/SB,633,4,40
Sableye (Mega) SC+FoP/PG,693,9,58
Altaria (Mega) DB+M/DgP,205,16,0
Tyranitar DB+BrS/SE,773,16,82
Qwilfish PSt+AT/SB,633,14,40
Diancie RTh+RS/M,526,44,8
Blaziken E+AuS/BK,820,2,96
Gyarados (Mega) W+AT/Cr,510,2,3
Charizard (Mega Y) E+BB/AC,960,2,138
Victreebel (Shadow) Ac+LB/SlB,278,7,0
Ceruledge I+SB/FmC,953,2,136
Thievul SkP+NS/IW,750,4,75
Genesect (Shock) FC+XS/TBS,370,2,0
Tyranitar (Mega) DB+BrS/SE,909,2,123
Drifblim (Shadow) H+SB/IW,706,0,62
Typhlosion (Hisuian) E+FiP/WC,960,2,138
Grimmsnarl SkP+FoP/DK,390,30,0
Mismagius Psy+SB/MF,713,0,64
Galvantula VS+D/Lu,363,2,0
Crawdaunt (Shadow) W+NS/Sc,660,4,48
Giratina (Origin) SC+SB/DgP,626,0,38
Galvantula (Shadow) VS+D/Lu,442,2,0
Eternatus DT+DyC/SlB,469,14,0
Scolipede (Shadow) PSt+AT/Mh,316,21,0
Toxicroak PSt+DyP/SB,337,2,0
Slowking (Galarian) Ac+S/SB,716,0,65
Xerneas Geo+CC/M,317,2,0
Toxicroak (Shadow) PSt+DyP/SB,411,2,0
Vikavolt (Shadow) VS+D/Fl,472,2,0
Crawdaunt W+NS/Crbh,586,18,26
Klefki A+FoP/DK,503,4,1
Venusaur VW+FP/Sl,191,7,0
Bisharp Sn+DP/IH,726,9,68
Sharpedo (Shadow) W+Cr/PF,586,0,26
Armaldo (Shadow) FC+RB/Li,820,2,96
Houndoom (Mega) I+FoP/Ft/DPP,950,2,135
Tapu Lele A+NM/Psh,297,21,0
Victreebel Ac+LB/SlB,233,7,0
Vikavolt VS+XS/Fl,388,2,0
Gengar (Shadow) SC+ShP/SB,919,7,126
Trevenant (Shadow) SC+SB/SeB,533,0,10
Zoroark (Hisuian) SC+Sw/SB,933,7,130
Genesect FC+XS/TBN,370,2,0
Gourgeist (Super) I+SB/SeB,640,14,42
Weezing (Shadow) RO+SlB/SB,560,9,18
Scolipede PSt+AT/Mh,348,16,0
Golbat WA+AC/PF,670,4,51
Kleavor FC+XS/SE,820,2,96
Armaldo FC+RB/Li,850,2,105
Gholdengo H+SB/PG,666,0,50
Gourgeist (Large) I+SB/SeB,493,14,0
Golbat (Shadow) WA+AC/PF,646,0,44
Dachsbun Ch+PsF/BS,324,44,0
Escavalier BBi+RSh/DR,350,16,0
Hatterene PC+Psh/PW,513,0,4
Victreebel (Mega) Ac+LB/SlB/AS+,251,7,0
Blaziken (Mega) E+BK/AuS,790,2,87
Lokix SkP+XS/TBl,362,16,0
Marshadow SC+CC/TP,369,2,0
Rapidash (Galarian) FW+BS/WC,331,2,0
Amoonguss A+FoP/SlB,497,7,0
Enamorus (Therian) FW+MF/M,354,2,0
Revavroom MSo+GS/GB,703,9,61
Trevenant SC+SB/SeB,613,0,34
Amoonguss (Shadow) A+FoP/SlB,513,7,4
Krookodile MSl+Cr/ST,880,2,114
Vespiquen FC+PG/XS,286,30,0
Venusaur (Shadow) VW+Sl/FP,223,7,0
Scrafty C+FoP/TP,260,16,0
Decidueye A+FP/SSh,323,21,0
Gourgeist (Average) I+SB/SeB,636,14,41
Tapu Koko VS+Tb/NM,412,16,0
Roserade PSt+WBF/LfS,274,21,0
Durant MC+IH/XS,516,9,5
Froslass PS+Av/SB,730,0,69
Gengar SC+ShP/SB,776,21,83
Gourgeist (Small) I+SB/SeB,660,0,48
Heracross FC+UH/RT,331,2,0
Venusaur (Mega) VW+Sl/FP,209,7,0
Escavalier (Shadow) BBi+DR/RSh,317,21,0
Froslass (Shadow) PS+Av/SB,670,0,51
Arbok (Shadow) Ac+BrS/Wr,613,0,34
Mismagius (Shadow) H+SB/MF,666,0,50
Enamorus (Incarnate) FW+Fl/DG,461,16,0
Pangoro KC+CC/NS,329,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,16,0
Seviper PJ+PF/Wr,626,0,38
Chandelure (Shadow) I+SB/FmC,940,7,132
Glimmora RTh+MeB/PG,880,2,114
Marowak (Alolan) (Shadow) H+BC/SBo,950,2,135
Aegislash (Shield) PC+SB/GB,706,7,62
Gengar (Mega) SC+ShP/SlB,933,7,130
Marowak (Alolan) H+BC/SBo,810,30,93
Scyther (Shadow) FC+NS/AA,334,21,0
Sharpedo (Mega) W+Cr/PF,633,9,40
Sharpedo W+Cr/PF,616,9,35
Absol (Shadow) PC+BrS/Mh,806,2,92
Darkrai (Shadow) SkP+FoP/SB,906,2,122
Arbok Ac+BrS/Wr,630,4,39
Araquanid Inf+WP/MrC,327,28,0
Houndstone Bi+SB/PsF,776,0,83
Dhelmise SC+SB/BrS,706,0,62
Comfey VW+DK/GK,302,16,0
Toxapex PJ+Bri/SW,496,35,0
Araquanid (Shadow) Inf+WP/MrC,396,28,0
Darkrai SkP+FoP/SB,660,44,48
Dedenne TS+D/PbC,404,30,0
Mightyena (Shadow) SkP+Cr/PF,643,44,43
Mr. Mime Psy+SB/P,716,9,65
Beedrill (Mega) PSt+DR/XS/FeS,563,2,19
Wigglytuff Ch+DV/IW,340,30,0
Leavanny SC+LB/XS,410,0,0
Venomoth (Shadow) Inf+PF/SvW,299,7,0
Venomoth Inf+PF/SvW,337,2,0
Absol PC+BrS/Mh,475,16,0
Masquerain Inf+AC/Lu,330,2,0
Vileplume Ac+M/SlB,221,21,0
Garbodor Inf+BS/SeB,503,4,1
Sinistcha A+SB/EB,348,21,0
Gardevoir Cf+TAx/SB,740,9,72
Zweilous (Shadow) DB+DP/BS,566,4,20
Carbink RTh+RS/M,710,9,63
Scyther FC+NS/AA,393,44,0
Garbodor (Shadow) Inf+BS/SeB,377,30,0
Sneasler (Shadow) SC+CC/AA,472,2,0
Zacian (Crowned Sword) MC+BB/CC,435,16,0
Obstagoon C+NS/CrC,292,44,0
Obstagoon (Shadow) C+CrC/NS,308,16,0
Pinsir (Shadow) FC+VG/XS,431,2,0
Heracross (Mega) FC+RT/CC,440,2,0
Lunala SC+SB/M,946,7,134
Pinsir FC+VG/XS,359,2,0
Chandelure A+SB/FmC,909,7,123
Meowscarada Lf+NS/FP,233,2,0
Mightyena SkP+Cr/PF,706,9,62
Whimsicott FW+M/SeB,197,2,0
Necrozma (Dawn Wings) SC+DP/MoG,933,7,130
Cacturne SkP+DP/TBl,277,16,0
Gardevoir (Shadow) Cf+TAx/SB,893,0,118
Tapu Bulu BS+GK/NM,224,2,0
Cacturne (Shadow) SkP+DP/TBl,333,16,0
Dragapult A+SB/O,421,35,0
Vileplume (Shadow) Ac+M/SlB,269,21,0
Banette (Shadow) SC+SB/DG,919,7,126
Beedrill (Shadow) PSt+DR/XS,489,16,0
Ribombee FW+DK/BBu,390,16,0
Togetic FW+Psh/DK,533,4,10
Polteageist H+SB/DP,706,0,62
Zacian (Hero) Sn+WC/CC,350,16,0
Banette SC+SB/DG,459,21,0
Absol (Mega) PC+BrS/Mh,820,2,96
Diancie (Mega) RTh+RS/M,853,2,106
Zweilous DB+DP/BS,443,4,0
Pinsir (Mega) FC+VG/XS,417,2,0
Sneasler SC+CC/AA,390,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,485,16,0
Cursola A+NSh/PG,583,0,25
Oricorio (Sensu) AS+AC/Hu,626,0,38
Shiftry (Shadow) Sn+LB/FoP,256,2,0
Shiftry Sn+LB/FoP,430,4,0
Weavile Sn+Av/FoP,713,4,64
Weavile (Shadow) Sn+Av/FoP,666,30,50
Zarude VW+DP/EB,191,2,0
Granbull Ch+CC/Cr,382,30,0
Granbull (Shadow) Ch+CC/Cr,449,30,0
Beedrill PSt+DR/XS,583,0,25
Zoroark SC+FoP/NSh,740,30,72
Frosmoth PS+IB/BBu,326,35,0
Naganadel PJ+DC/SlB,318,35,0
Yanmega WA+AA/AP,606,9,32
Azumarill B+IB/PR,425,11,0
Sneasel (Hisuian) PJ+CC/AA,411,16,0
Misdreavus Psy+DP/SS,820,0,96
Sneasel IS+Av/FoP,686,9,56
Misdreavus (Shadow) Psy+DP/SS,740,35,72
Buzzwole C+SP/Lu,322,16,0
Sneasel (Shadow) IS+Av/FoP,713,30,64
Accelgor Inf+EB/BBu,377,2,0
Rotom TS+Tb/OW,425,21,0
Shiinotic A+M/SeB,218,16,0
Accelgor (Shadow) Inf+EB/BBu,455,2,0
Banette (Mega) SC+SB/DG,933,7,130
Shiinotic (Shadow) A+M/SeB,264,16,0
Volcarona FS+Ov/Hu,919,2,126
Gardevoir (Mega) Cf+TAx/DG,353,21,0
Raticate (Alolan) (Shadow) QA+Cr/HF,623,9,37
Parasect FC+CP/XS,242,7,0
Hoopa Cf+SB/P,946,7,134
Raticate (Alolan) QA+Cr/HF,690,4,57
Wormadam (Sandy) Cf+Bd/BBu,950,16,135
Hoopa (Unbound) Cf+DP/SB,919,30,126
Illumise Inf+SB/SvW,348,30,0
Volbeat Inf+BBu/Tb,328,16,0
Wormadam (Plant) Cf+EB/BBu,415,14,0
