Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,668,35,53
Genesect (Burn) FC+MgB/XS,544,6,14
Malamar (Shadow) Psy+FoP/SP,554,6,17
Swalot MS+Sl/IB,570,3,22
Tyranitar (Shadow) DB+BrS/SE,273,35,0
Nihilego Ac+RS/SlB,432,11,0
Qwilfish (Hisuian) PJ+AT/DP,605,6,33
Camerupt (Shadow) I+EP/RT,98,19,0
Bombirdier SkP+DR/RT,691,6,60
Charizard (Mega X) DB+BB/AC,176,35,0
Honchkrow Pk+BrB/DP,729,51,72
Hydreigon (Shadow) DB+BrS/Fl,186,35,0
Cofagrigus SC+SB/EB,503,3,1
Muk (Shadow) PJ+DP/TP,439,11,0
Slowbro (Galarian) Cf+DrP/SlB,428,38,0
Houndoom I+FoP/Ft,467,0,0
Morpeko (Full Belly) TS+AuW/PsF,764,6,83
Incineroar Sn+BrS/BB,388,0,0
Reshiram DB+Cr/FuF,167,35,0
Reshiram (Shadow) DB+FuF/SE,204,35,0
Sandslash (Shadow) SdA+RT/Bd,315,38,0
Golurk MSl+ShP/EP,277,6,0
Salazzle I+PF/DgP,288,35,0
Annihilape LK+RF/CC,453,32,0
Delphox (Shadow) Scr+Psh/BB,287,35,0
Houndoom (Shadow) I+FoP/Ft,250,19,0
Blaziken (Shadow) E+AuS/BK,275,19,0
Orbeetle PC+Psh/BBu,659,22,50
Samurott (Hisuian) FC+IW/DP,550,6,16
Centiskorch E+HW/Lu,203,35,0
Hydreigon DB+BrS/Fl,582,6,26
Drifblim H+IW/SB,595,11,30
Delphox Scr+Psh/BB,251,35,0
Honchkrow (Shadow) Pk+BrB/DP,722,35,70
Spiritomb SkP+RT/SB,464,22,0
Annihilape (Shadow) LK+RF/CC,519,32,6
Blacephalon I+MdB/SB,334,24,0
Golurk (Shadow) MSl+ShP/EP,123,35,0
Weezing RO+SlB/SB,432,27,0
Sableye (Mega) SC+FoP/PG,646,22,46
Altaria (Mega) DB+M/DgP,308,6,0
Tyranitar DB+BrS/SE,226,35,0
Qwilfish PSt+AT/SB,643,51,45
Diancie RTh+RS/M,394,11,0
Blaziken E+AuS/BK,224,19,0
Gyarados (Mega) W+AT/Cr,408,35,0
Charizard (Mega Y) E+BB/AC,563,35,20
Victreebel (Shadow) Ac+LB/SlB,197,35,0
Ceruledge I+SB/FmC,496,11,0
Thievul SkP+NS/IW,589,6,28
Genesect (Shock) FC+XS/TBS,544,6,14
Tyranitar (Mega) DB+BrS/SE,251,35,0
Drifblim (Shadow) H+SB/IW,506,11,2
Typhlosion (Hisuian) E+FiP/WC,269,35,0
Grimmsnarl SkP+FoP/DK,652,6,48
Mismagius Psy+SB/MF,410,11,0
Galvantula VS+D/Lu,500,9,0
Crawdaunt (Shadow) W+NS/Sc,691,80,60
Giratina (Origin) SC+SB/DgP,328,38,0
Galvantula (Shadow) VS+D/Lu,461,22,0
Eternatus DT+DyC/SlB,168,35,0
Scolipede (Shadow) PSt+AT/Mh,291,35,0
Toxicroak PSt+DyP/SB,500,32,0
Slowking (Galarian) Ac+S/SB,601,38,32
Xerneas Geo+CC/M,506,27,2
Toxicroak (Shadow) PSt+DyP/SB,541,11,13
Vikavolt (Shadow) VS+D/Fl,519,6,6
Crawdaunt W+NS/Crbh,538,51,12
Klefki A+FoP/DK,544,32,14
Venusaur VW+FP/Sl,377,22,0
Bisharp Sn+DP/IH,627,6,40
Sharpedo (Shadow) W+Cr/PF,754,64,80
Armaldo (Shadow) FC+RB/Li,290,35,0
Houndoom (Mega) I+FoP/Ft/DPP,301,35,0
Tapu Lele A+NM/Psh,281,35,0
Victreebel Ac+LB/SlB,476,22,0
Vikavolt VS+XS/Fl,598,6,31
Gengar (Shadow) SC+ShP/SB,397,35,0
Trevenant (Shadow) SC+SB/SeB,461,6,0
Zoroark (Hisuian) SC+Sw/SB,361,35,0
Genesect FC+XS/TBN,334,51,0
Gourgeist (Super) I+SB/SeB,321,6,0
Weezing (Shadow) RO+SlB/SB,241,35,0
Scolipede PSt+AT/Mh,467,11,0
Golbat WA+AC/PF,665,6,52
Kleavor FC+XS/SE,342,51,0
Armaldo FC+RB/Li,522,6,7
Gholdengo H+SB/PG,258,35,0
Gourgeist (Large) I+SB/SeB,313,6,0
Golbat (Shadow) WA+AC/PF,621,51,38
Dachsbun Ch+PsF/BS,394,11,0
Escavalier BBi+RSh/DR,489,11,0
Hatterene PC+Psh/PW,627,6,40
Victreebel (Mega) Ac+LB/SlB/AS+,219,51,0
Blaziken (Mega) E+BK/AuS,289,19,0
Lokix SkP+XS/TBl,652,6,48
Marshadow SC+CC/TP,560,6,19
Rapidash (Galarian) FW+BS/WC,684,6,58
Amoonguss A+FoP/SlB,357,38,0
Enamorus (Therian) FW+MF/M,573,6,23
Revavroom MSo+GS/GB,636,32,43
Trevenant SC+SB/SeB,431,22,0
Amoonguss (Shadow) A+FoP/SlB,373,6,0
Krookodile MSl+Cr/ST,684,6,58
Vespiquen FC+PG/XS,515,11,5
Venusaur (Shadow) VW+Sl/FP,462,22,0
Scrafty C+FoP/TP,614,54,36
Decidueye A+FP/SSh,398,6,0
Gourgeist (Average) I+SB/SeB,326,6,0
Tapu Koko VS+Tb/NM,446,38,0
Roserade PSt+WBF/LfS,491,6,0
Durant MC+IH/XS,697,22,62
Froslass PS+Av/SB,515,27,5
Gengar SC+ShP/SB,338,35,0
Gourgeist (Small) I+SB/SeB,350,6,0
Heracross FC+UH/RT,256,35,0
Venusaur (Mega) VW+Sl/FP,422,22,0
Escavalier (Shadow) BBi+DR/RSh,576,11,24
Froslass (Shadow) PS+Av/SB,729,11,72
Arbok (Shadow) Ac+BrS/Wr,554,6,17
Mismagius (Shadow) H+SB/MF,436,0,0
Enamorus (Incarnate) FW+Fl/DG,821,35,101
Pangoro KC+CC/NS,732,6,73
Urshifu (Single Strike) SkP+Pbk/DyP,652,6,48
Seviper PJ+PF/Wr,665,11,52
Chandelure (Shadow) I+SB/FmC,304,24,0
Glimmora RTh+MeB/PG,258,35,0
Marowak (Alolan) (Shadow) H+BC/SBo,611,11,35
Aegislash (Shield) PC+SB/GB,595,59,30
Gengar (Mega) SC+ShP/SlB,397,35,0
Marowak (Alolan) H+BC/SBo,422,16,0
Scyther (Shadow) FC+NS/AA,468,35,0
Sharpedo (Mega) W+Cr/PF,697,80,62
Sharpedo W+Cr/PF,678,80,56
Absol (Shadow) PC+BrS/Mh,390,35,0
Darkrai (Shadow) SkP+FoP/SB,450,51,0
Arbok Ac+BrS/Wr,643,11,45
Araquanid Inf+WP/MrC,640,6,44
Houndstone Bi+SB/PsF,560,3,19
Dhelmise SC+SB/BrS,449,6,0
Comfey VW+DK/GK,643,3,45
Toxapex PJ+Bri/SW,824,11,102
Araquanid (Shadow) Inf+WP/MrC,563,6,20
Darkrai SkP+FoP/SB,376,51,0
Dedenne TS+D/PbC,652,41,48
Mightyena (Shadow) SkP+Cr/PF,627,6,40
Mr. Mime Psy+SB/P,729,6,72
Beedrill (Mega) PSt+DR/XS/FeS,550,11,16
Wigglytuff Ch+DV/IW,633,3,42
Leavanny SC+LB/XS,624,6,39
Venomoth (Shadow) Inf+PF/SvW,687,0,59
Venomoth Inf+PF/SvW,477,11,0
Absol PC+BrS/Mh,652,6,48
Masquerain Inf+AC/Lu,512,11,4
Vileplume Ac+M/SlB,455,38,0
Garbodor Inf+BS/SeB,455,27,0
Sinistcha A+SB/EB,431,6,0
Gardevoir Cf+TAx/SB,671,6,54
Zweilous (Shadow) DB+DP/BS,515,6,5
Carbink RTh+RS/M,598,3,31
Scyther FC+NS/AA,617,6,37
Garbodor (Shadow) Inf+BS/SeB,585,11,27
Sneasler (Shadow) SC+CC/AA,414,51,0
Zacian (Crowned Sword) MC+BB/CC,843,11,108
Obstagoon C+NS/CrC,732,22,73
Obstagoon (Shadow) C+CrC/NS,824,6,102
Pinsir (Shadow) FC+VG/XS,325,35,0
Heracross (Mega) FC+RT/CC,691,11,60
Lunala SC+SB/M,748,6,78
Pinsir FC+VG/XS,554,6,17
Chandelure A+SB/FmC,579,6,25
Meowscarada Lf+NS/FP,652,6,48
Mightyena SkP+Cr/PF,691,6,60
Whimsicott FW+M/SeB,447,38,0
Necrozma (Dawn Wings) SC+DP/MoG,748,6,78
Cacturne SkP+DP/TBl,614,6,36
Gardevoir (Shadow) Cf+TAx/SB,614,6,36
Tapu Bulu BS+GK/NM,582,22,26
Cacturne (Shadow) SkP+DP/TBl,519,6,6
Dragapult A+SB/O,380,6,0
Vileplume (Shadow) Ac+M/SlB,477,6,0
Banette (Shadow) SC+SB/DG,671,11,54
Beedrill (Shadow) PSt+DR/XS,640,6,44
Ribombee FW+DK/BBu,525,38,8
Togetic FW+Psh/DK,745,6,77
Polteageist H+SB/DP,503,11,1
Zacian (Hero) Sn+WC/CC,732,6,73
Banette SC+SB/DG,729,11,72
Absol (Mega) PC+BrS/Mh,407,35,0
Diancie (Mega) RTh+RS/M,316,19,0
Zweilous DB+DP/BS,652,6,48
Pinsir (Mega) FC+VG/XS,531,51,10
Sneasler SC+CC/AA,573,11,23
Sneasel (Hisuian) (Shadow) PJ+CC/AA,652,11,48
Cursola A+NSh/PG,633,11,42
Oricorio (Sensu) AS+AC/Hu,735,6,74
Shiftry (Shadow) Sn+LB/FoP,538,6,12
Shiftry Sn+LB/FoP,611,6,35
Weavile Sn+Av/FoP,576,6,24
Weavile (Shadow) Sn+Av/FoP,332,35,0
Zarude VW+DP/EB,863,6,114
Granbull Ch+CC/Cr,605,22,33
Granbull (Shadow) Ch+CC/Cr,601,6,32
Beedrill PSt+DR/XS,671,6,54
Zoroark SC+FoP/NSh,550,6,16
Frosmoth PS+IB/BBu,729,6,72
Naganadel PJ+DC/SlB,467,22,0
Yanmega WA+AA/AP,786,6,90
Azumarill B+IB/PR,853,11,111
Sneasel (Hisuian) PJ+CC/AA,710,11,66
Misdreavus Psy+DP/SS,611,22,35
Sneasel IS+Av/FoP,544,6,14
Misdreavus (Shadow) Psy+DP/SS,573,6,23
Buzzwole C+SP/Lu,531,3,10
Sneasel (Shadow) IS+Av/FoP,337,35,0
Accelgor Inf+EB/BBu,576,6,24
Rotom TS+Tb/OW,621,9,38
Shiinotic A+M/SeB,485,38,0
Accelgor (Shadow) Inf+EB/BBu,332,35,0
Banette (Mega) SC+SB/DG,691,11,60
Shiinotic (Shadow) A+M/SeB,489,6,0
Volcarona FS+Ov/Hu,267,35,0
Gardevoir (Mega) Cf+TAx/DG,608,6,34
Raticate (Alolan) (Shadow) QA+Cr/HF,824,6,102
Parasect FC+CP/XS,611,6,35
Hoopa Cf+SB/P,652,6,48
Raticate (Alolan) QA+Cr/HF,824,6,102
Wormadam (Sandy) Cf+Bd/BBu,359,38,0
Hoopa (Unbound) Cf+DP/SB,633,6,42
Illumise Inf+SB/SvW,614,6,36
Volbeat Inf+BBu/Tb,780,6,88
Wormadam (Plant) Cf+EB/BBu,786,6,90
