Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/DK,680,2,69
Mismagius Psy+SB/MF,406,18,0
Galvantula VS+D/Lu,892,2,150
Crawdaunt (Shadow) W+NS/Sc,526,2,10
Giratina (Origin) SC+SB/DgP,583,3,32
Galvantula (Shadow) VS+D/Lu,879,10,145
Eternatus DT+DyC/SlB,777,2,106
Scolipede (Shadow) PSt+AT/Mh,607,6,41
Toxicroak PSt+DyP/SB,434,6,0
Slowking (Galarian) Ac+S/SB,853,2,135
Xerneas Geo+CC/M,795,10,113
Toxicroak (Shadow) PSt+DyP/SB,903,2,154
Vikavolt (Shadow) VS+D/Fl,892,2,150
Crawdaunt W+NS/Crbh,604,6,40
Klefki A+FoP/DK,905,2,155
Venusaur VW+FP/Sl,210,53,0
Bisharp Sn+DP/IH,586,2,33
Sharpedo (Shadow) W+Cr/PF,404,37,0
Armaldo (Shadow) FC+RB/Li,364,14,0
Houndoom (Mega) I+FoP/Ft/DPP,769,2,103
Tapu Lele A+NM/Psh,620,2,46
Victreebel Ac+LB/SlB,218,37,0
Vikavolt VS+XS/Fl,913,6,158
Gengar (Shadow) SC+ShP/SB,685,2,71
Trevenant (Shadow) SC+SB/SeB,431,10,0
Zoroark (Hisuian) SC+Sw/SB,654,2,59
Genesect FC+XS/TBN,311,14,0
Gourgeist (Super) I+SB/SeB,205,6,0
Weezing (Shadow) RO+SlB/SB,887,22,148
Scolipede PSt+AT/Mh,636,2,52
Golbat WA+AC/PF,649,6,57
Kleavor FC+XS/SE,364,6,0
Armaldo FC+RB/Li,270,14,0
Gholdengo H+SB/PG,924,2,162
Gourgeist (Large) I+SB/SeB,139,6,0
Golbat (Shadow) WA+AC/PF,586,22,33
Dachsbun Ch+PsF/BS,740,2,92
Escavalier BBi+RSh/DR,636,2,52
Hatterene PC+Psh/PW,604,2,40
Victreebel (Mega) Ac+LB/SlB/AS+,262,37,0
Blaziken (Mega) E+BK/AuS,361,37,0
Lokix SkP+XS/TBl,649,22,57
Marshadow SC+CC/TP,239,14,0
Rapidash (Galarian) FW+BS/WC,638,18,53
Amoonguss A+FoP/SlB,740,14,92
Enamorus (Therian) FW+MF/M,492,26,0
Revavroom MSo+GS/GB,795,2,113
Trevenant SC+SB/SeB,389,10,0
Amoonguss (Shadow) A+FoP/SlB,887,2,148
Krookodile MSl+Cr/ST,722,2,85
Vespiquen FC+PG/XS,536,3,14
Venusaur (Shadow) VW+Sl/FP,279,53,0
Scrafty C+FoP/TP,565,2,25
Decidueye A+FP/SSh,245,14,0
Gourgeist (Average) I+SB/SeB,146,6,0
Tapu Koko VS+Tb/NM,913,2,158
Roserade PSt+WBF/LfS,722,2,85
Durant MC+IH/XS,795,2,113
Froslass PS+Av/SB,651,2,58
Gengar SC+ShP/SB,795,2,113
Gourgeist (Small) I+SB/SeB,156,6,0
Heracross FC+UH/RT,462,6,0
Venusaur (Mega) VW+Sl/FP,415,14,0
Escavalier (Shadow) BBi+DR/RSh,575,2,29
Froslass (Shadow) PS+Av/SB,594,2,36
Arbok (Shadow) Ac+BrS/Wr,638,2,53
Mismagius (Shadow) H+SB/MF,664,3,63
Enamorus (Incarnate) FW+Fl/DG,856,2,136
Pangoro KC+CC/NS,210,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,680,22,69
Seviper PJ+PF/Wr,643,2,55
Chandelure (Shadow) I+SB/FmC,607,2,41
Glimmora RTh+MeB/PG,795,2,113
Marowak (Alolan) (Shadow) H+BC/SBo,777,2,106
Aegislash (Shield) PC+SB/GB,586,34,33
Gengar (Mega) SC+ShP/SlB,790,2,111
Marowak (Alolan) H+BC/SBo,821,2,123
Scyther (Shadow) FC+NS/AA,578,6,30
Sharpedo (Mega) W+Cr/PF,539,2,15
Sharpedo W+Cr/PF,523,2,9
Absol (Shadow) PC+BrS/Mh,570,2,27
Darkrai (Shadow) SkP+FoP/SB,667,2,64
Arbok Ac+BrS/Wr,691,14,73
Araquanid Inf+WP/MrC,405,38,0
Houndstone Bi+SB/PsF,536,18,14
Dhelmise SC+SB/BrS,496,30,0
Comfey VW+DK/GK,725,14,86
Toxapex PJ+Bri/SW,882,2,146
Araquanid (Shadow) Inf+WP/MrC,392,22,0
Darkrai SkP+FoP/SB,714,2,82
Dedenne TS+D/PbC,874,2,143
Mightyena (Shadow) SkP+Cr/PF,698,2,76
Mr. Mime Psy+SB/P,756,18,98
Beedrill (Mega) PSt+DR/XS/FeS,685,2,71
Wigglytuff Ch+DV/IW,759,2,99
Leavanny SC+LB/XS,536,30,14
Venomoth (Shadow) Inf+PF/SvW,761,2,100
Venomoth Inf+PF/SvW,759,2,99
Absol PC+BrS/Mh,638,2,53
Masquerain Inf+AC/Lu,416,22,0
Vileplume Ac+M/SlB,853,2,135
Garbodor Inf+BS/SeB,583,2,32
Sinistcha A+SB/EB,269,14,0
Gardevoir Cf+TAx/SB,696,2,75
Zweilous (Shadow) DB+DP/BS,808,2,118
Carbink RTh+RS/M,882,2,146
Scyther FC+NS/AA,625,18,48
Garbodor (Shadow) Inf+BS/SeB,252,49,0
Sneasler (Shadow) SC+CC/AA,903,2,154
Zacian (Crowned Sword) MC+BB/CC,746,2,94
Obstagoon C+NS/CrC,339,22,0
Obstagoon (Shadow) C+CrC/NS,594,2,36
Pinsir (Shadow) FC+VG/XS,761,2,100
Heracross (Mega) FC+RT/CC,735,6,90
Lunala SC+SB/M,641,22,54
Pinsir FC+VG/XS,735,6,90
Chandelure A+SB/FmC,612,2,43
Meowscarada Lf+NS/FP,463,2,0
Mightyena SkP+Cr/PF,709,18,80
Whimsicott FW+M/SeB,565,3,25
Necrozma (Dawn Wings) SC+DP/MoG,882,2,146
Cacturne SkP+DP/TBl,698,2,76
Gardevoir (Shadow) Cf+TAx/SB,725,2,86
Tapu Bulu BS+GK/NM,795,2,113
Cacturne (Shadow) SkP+DP/TBl,646,2,56
Dragapult A+SB/O,869,2,141
Vileplume (Shadow) Ac+M/SlB,824,18,124
Banette (Shadow) SC+SB/DG,853,2,135
Beedrill (Shadow) PSt+DR/XS,903,2,154
Ribombee FW+DK/BBu,808,6,118
Togetic FW+Psh/DK,646,42,56
Polteageist H+SB/DP,680,2,69
Zacian (Hero) Sn+WC/CC,887,10,148
Banette SC+SB/DG,882,2,146
Absol (Mega) PC+BrS/Mh,615,2,44
Diancie (Mega) RTh+RS/M,767,2,102
Zweilous DB+DP/BS,536,22,14
Pinsir (Mega) FC+VG/XS,761,2,100
Sneasler SC+CC/AA,926,6,163
Sneasel (Hisuian) (Shadow) PJ+CC/AA,832,2,127
Cursola A+NSh/PG,869,2,141
Oricorio (Sensu) AS+AC/Hu,331,30,0
Shiftry (Shadow) Sn+LB/FoP,251,37,0
Shiftry Sn+LB/FoP,472,6,0
Weavile Sn+Av/FoP,887,6,148
Weavile (Shadow) Sn+Av/FoP,856,2,136
Zarude VW+DP/EB,709,2,80
Granbull Ch+CC/Cr,662,2,62
Granbull (Shadow) Ch+CC/Cr,698,2,76
Beedrill PSt+DR/XS,727,10,87
Zoroark SC+FoP/NSh,926,2,163
Frosmoth PS+IB/BBu,630,10,50
Naganadel PJ+DC/SlB,832,2,127
Yanmega WA+AA/AP,777,22,106
Azumarill B+IB/PR,795,2,113
Sneasel (Hisuian) PJ+CC/AA,856,2,136
Misdreavus Psy+DP/SS,816,2,121
Sneasel IS+Av/FoP,698,2,76
Misdreavus (Shadow) Psy+DP/SS,756,2,98
Buzzwole C+SP/Lu,452,22,0
Sneasel (Shadow) IS+Av/FoP,636,2,52
Accelgor Inf+EB/BBu,777,2,106
Rotom TS+Tb/OW,939,2,168
Shiinotic A+M/SeB,633,18,51
Accelgor (Shadow) Inf+EB/BBu,730,2,88
Banette (Mega) SC+SB/DG,882,2,146
Shiinotic (Shadow) A+M/SeB,918,6,160
Volcarona FS+Ov/Hu,761,10,100
Gardevoir (Mega) Cf+TAx/DG,746,2,94
Raticate (Alolan) (Shadow) QA+Cr/HF,824,22,124
Parasect FC+CP/XS,709,10,80
Hoopa Cf+SB/P,696,2,75
Raticate (Alolan) QA+Cr/HF,853,2,135
Wormadam (Sandy) Cf+Bd/BBu,717,3,83
Hoopa (Unbound) Cf+DP/SB,735,2,90
Illumise Inf+SB/SvW,565,3,25
Volbeat Inf+BBu/Tb,761,3,100
Wormadam (Plant) Cf+EB/BBu,740,3,92
