Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+RSh/DR,500,25,0
Hatterene PC+Psh/PW,403,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,413,17,0
Blaziken (Mega) E+BK/AuS,472,1,0
Lokix SkP+XS/TBl,410,29,0
Marshadow SC+CC/TP,165,9,0
Rapidash (Galarian) FW+BS/WC,719,1,84
Amoonguss A+FoP/SlB,756,2,98
Enamorus (Therian) FW+MF/M,683,2,70
Revavroom MSo+GS/GB,596,1,37
Trevenant SC+SB/SeB,327,25,0
Amoonguss (Shadow) A+FoP/SlB,738,9,91
Krookodile MSl+Cr/ST,842,1,131
Vespiquen FC+PG/XS,493,6,0
Venusaur (Shadow) VW+Sl/FP,150,48,0
Scrafty C+FoP/TP,307,29,0
Decidueye A+FP/SSh,300,1,0
Gourgeist (Average) I+SB/SeB,238,25,0
Tapu Koko VS+Tb/NM,937,1,167
Roserade PSt+WBF/LfS,435,17,0
Durant MC+IH/XS,562,13,24
Froslass PS+Av/SB,76,48,0
Gengar SC+ShP/SB,787,1,110
Gourgeist (Small) I+SB/SeB,257,25,0
Heracross FC+UH/RT,364,13,0
Venusaur (Mega) VW+Sl/FP,301,9,0
Escavalier (Shadow) BBi+DR/RSh,507,1,3
Froslass (Shadow) PS+Av/SB,76,48,0
Arbok (Shadow) Ac+BrS/Wr,693,1,74
Mismagius (Shadow) H+SB/MF,706,29,79
Enamorus (Incarnate) FW+Fl/DG,523,29,9
Pangoro KC+CC/NS,303,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,376,17,0
Seviper PJ+PF/Wr,685,1,71
Chandelure (Shadow) I+SB/FmC,816,1,121
Glimmora RTh+MeB/PG,871,1,142
Marowak (Alolan) (Shadow) H+BC/SBo,811,1,119
Aegislash (Shield) PC+SB/GB,612,22,43
Gengar (Mega) SC+ShP/SlB,714,1,82
Marowak (Alolan) H+BC/SBo,848,1,133
Scyther (Shadow) FC+NS/AA,489,37,0
Sharpedo (Mega) W+Cr/PF,599,13,38
Sharpedo W+Cr/PF,772,5,104
Absol (Shadow) PC+BrS/Mh,664,1,63
Darkrai (Shadow) SkP+FoP/SB,487,9,0
Arbok Ac+BrS/Wr,746,1,94
Araquanid Inf+WP/MrC,536,2,14
Houndstone Bi+SB/PsF,620,2,46
Dhelmise SC+SB/BrS,554,10,21
Comfey VW+DK/GK,468,1,0
Toxapex PJ+Bri/SW,926,1,163
Araquanid (Shadow) Inf+WP/MrC,301,21,0
Darkrai SkP+FoP/SB,565,1,25
Dedenne TS+D/PbC,887,1,148
Mightyena (Shadow) SkP+Cr/PF,714,1,82
Mr. Mime Psy+SB/P,596,1,37
Beedrill (Mega) PSt+DR/XS/FeS,740,5,92
Wigglytuff Ch+DV/IW,829,5,126
Leavanny SC+LB/XS,416,37,0
Venomoth (Shadow) Inf+PF/SvW,554,1,21
Venomoth Inf+PF/SvW,623,1,47
Absol PC+BrS/Mh,688,17,72
Masquerain Inf+AC/Lu,560,2,23
Vileplume Ac+M/SlB,662,1,62
Garbodor Inf+BS/SeB,664,1,63
Sinistcha A+SB/EB,323,1,0
Gardevoir Cf+TAx/SB,827,1,125
Zweilous (Shadow) DB+DP/BS,675,1,67
Carbink RTh+RS/M,926,5,163
Scyther FC+NS/AA,607,2,41
Garbodor (Shadow) Inf+BS/SeB,596,1,37
Sneasler (Shadow) SC+CC/AA,472,9,0
Zacian (Crowned Sword) MC+BB/CC,269,17,0
Obstagoon C+NS/CrC,426,25,0
Obstagoon (Shadow) C+CrC/NS,317,17,0
Pinsir (Shadow) FC+VG/XS,552,1,20
Heracross (Mega) FC+RT/CC,448,9,0
Lunala SC+SB/M,667,2,64
Pinsir FC+VG/XS,547,13,18
Chandelure A+SB/FmC,926,1,163
Meowscarada Lf+NS/FP,366,9,0
Mightyena SkP+Cr/PF,761,1,100
Whimsicott FW+M/SeB,620,2,46
Necrozma (Dawn Wings) SC+DP/MoG,693,5,74
Cacturne SkP+DP/TBl,464,17,0
Gardevoir (Shadow) Cf+TAx/SB,795,1,113
Tapu Bulu BS+GK/NM,325,5,0
Cacturne (Shadow) SkP+DP/TBl,816,5,121
Dragapult A+SB/O,926,1,163
Vileplume (Shadow) Ac+M/SlB,596,1,37
Banette (Shadow) SC+SB/DG,570,1,27
Beedrill (Shadow) PSt+DR/XS,698,21,76
Ribombee FW+DK/BBu,505,17,2
Togetic FW+Psh/DK,756,2,98
Polteageist H+SB/DP,714,1,82
Zacian (Hero) Sn+WC/CC,317,9,0
Banette SC+SB/DG,649,1,57
Absol (Mega) PC+BrS/Mh,696,1,75
Diancie (Mega) RTh+RS/M,853,1,135
Zweilous DB+DP/BS,706,1,79
Pinsir (Mega) FC+VG/XS,515,37,6
Sneasler SC+CC/AA,386,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,871,17,142
Cursola A+NSh/PG,926,1,163
Oricorio (Sensu) AS+AC/Hu,265,25,0
Shiftry (Shadow) Sn+LB/FoP,124,36,0
Shiftry Sn+LB/FoP,455,37,0
Weavile Sn+Av/FoP,386,9,0
Weavile (Shadow) Sn+Av/FoP,430,9,0
Zarude VW+DP/EB,321,9,0
Granbull Ch+CC/Cr,832,1,127
Granbull (Shadow) Ch+CC/Cr,801,1,115
Beedrill PSt+DR/XS,753,1,97
Zoroark SC+FoP/NSh,693,13,74
Frosmoth PS+IB/BBu,402,17,0
Naganadel PJ+DC/SlB,871,1,142
Yanmega WA+AA/AP,625,2,48
Azumarill B+IB/PR,547,14,18
Sneasel (Hisuian) PJ+CC/AA,422,17,0
Misdreavus Psy+DP/SS,657,17,60
Sneasel IS+Av/FoP,581,1,31
Misdreavus (Shadow) Psy+DP/SS,623,1,47
Buzzwole C+SP/Lu,348,17,0
Sneasel (Shadow) IS+Av/FoP,459,5,0
Accelgor Inf+EB/BBu,392,9,0
Rotom TS+Tb/OW,845,1,132
Shiinotic A+M/SeB,675,2,67
Accelgor (Shadow) Inf+EB/BBu,437,9,0
Banette (Mega) SC+SB/DG,612,1,43
Shiinotic (Shadow) A+M/SeB,638,13,53
Volcarona FS+Ov/Hu,842,1,131
Gardevoir (Mega) Cf+TAx/DG,811,17,119
Raticate (Alolan) (Shadow) QA+Cr/HF,696,1,75
Parasect FC+CP/XS,617,2,45
Hoopa Cf+SB/P,819,1,122
Raticate (Alolan) QA+Cr/HF,709,5,80
Wormadam (Sandy) Cf+Bd/BBu,646,2,56
Hoopa (Unbound) Cf+DP/SB,803,17,116
Illumise Inf+SB/SvW,646,2,56
Volbeat Inf+BBu/Tb,581,2,31
Wormadam (Plant) Cf+EB/BBu,523,2,9
