Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thievul SkP+NS/IW,442,4,0
Genesect (Shock) FC+XS/TBS,267,42,0
Tyranitar (Mega) DB+BrS/SE,282,18,0
Drifblim (Shadow) H+SB/IW,277,42,0
Typhlosion (Hisuian) E+FiP/WC,710,9,70
Grimmsnarl SkP+FoP/DK,178,54,0
Mismagius Psy+SB/MF,298,42,0
Galvantula VS+D/Lu,728,9,76
Crawdaunt (Shadow) W+NS/Sc,692,100,64
Giratina (Origin) SC+SB/DgP,668,9,56
Galvantula (Shadow) VS+D/Lu,680,4,60
Eternatus DT+DyC/SlB,500,22,0
Scolipede (Shadow) PSt+AT/Mh,518,9,6
Toxicroak PSt+DyP/SB,650,9,50
Slowking (Galarian) Ac+S/SB,777,9,92
Xerneas Geo+CC/M,668,4,56
Toxicroak (Shadow) PSt+DyP/SB,390,30,0
Vikavolt (Shadow) VS+D/Fl,461,50,0
Crawdaunt W+NS/Crbh,432,54,0
Klefki A+FoP/DK,94,44,0
Venusaur VW+FP/Sl,759,9,86
Bisharp Sn+DP/IH,451,9,0
Sharpedo (Shadow) W+Cr/PF,680,100,60
Armaldo (Shadow) FC+RB/Li,415,42,0
Houndoom (Mega) I+FoP/Ft/DPP,365,18,0
Tapu Lele A+NM/Psh,198,54,0
Victreebel Ac+LB/SlB,569,9,23
Vikavolt VS+XS/Fl,388,42,0
Gengar (Shadow) SC+ShP/SB,433,10,0
Trevenant (Shadow) SC+SB/SeB,366,42,0
Zoroark (Hisuian) SC+Sw/SB,400,10,0
Genesect FC+XS/TBN,267,42,0
Gourgeist (Super) I+SB/SeB,482,9,0
Weezing (Shadow) RO+SlB/SB,740,9,80
Scolipede PSt+AT/Mh,746,9,82
Golbat WA+AC/PF,566,9,22
Kleavor FC+XS/SE,421,42,0
Armaldo FC+RB/Li,512,9,4
Gholdengo H+SB/PG,418,9,0
Gourgeist (Large) I+SB/SeB,465,4,0
Golbat (Shadow) WA+AC/PF,341,30,0
Dachsbun Ch+PsF/BS,138,49,0
Escavalier BBi+RSh/DR,425,9,0
Hatterene PC+Psh/PW,153,18,0
Victreebel (Mega) Ac+LB/SlB/AS+,641,9,47
Blaziken (Mega) E+BK/AuS,484,50,0
Lokix SkP+XS/TBl,326,30,0
Marshadow SC+CC/TP,359,30,0
Rapidash (Galarian) FW+BS/WC,557,4,19
Amoonguss A+FoP/SlB,468,4,0
Enamorus (Therian) FW+MF/M,137,25,0
Revavroom MSo+GS/GB,411,9,0
Trevenant SC+SB/SeB,333,42,0
Amoonguss (Shadow) A+FoP/SlB,596,9,32
Krookodile MSl+Cr/ST,239,51,0
Vespiquen FC+PG/XS,602,9,34
Venusaur (Shadow) VW+Sl/FP,680,9,60
Scrafty C+FoP/TP,707,21,69
Decidueye A+FP/SSh,524,4,8
Gourgeist (Average) I+SB/SeB,489,9,0
Tapu Koko VS+Tb/NM,701,4,67
Roserade PSt+WBF/LfS,617,9,39
Durant MC+IH/XS,406,9,0
Froslass PS+Av/SB,292,30,0
Gengar SC+ShP/SB,362,18,0
Gourgeist (Small) I+SB/SeB,294,42,0
Heracross FC+UH/RT,341,42,0
Venusaur (Mega) VW+Sl/FP,701,9,67
Escavalier (Shadow) BBi+DR/RSh,282,42,0
Froslass (Shadow) PS+Av/SB,286,6,0
Arbok (Shadow) Ac+BrS/Wr,394,30,0
Mismagius (Shadow) H+SB/MF,354,42,0
Enamorus (Incarnate) FW+Fl/DG,161,30,0
Pangoro KC+CC/NS,355,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,386,54,0
Seviper PJ+PF/Wr,416,54,0
Chandelure (Shadow) I+SB/FmC,608,100,36
Glimmora RTh+MeB/PG,380,42,0
Marowak (Alolan) (Shadow) H+BC/SBo,387,54,0
Aegislash (Shield) PC+SB/GB,822,90,107
Gengar (Mega) SC+ShP/SlB,450,18,0
Marowak (Alolan) H+BC/SBo,605,9,35
Scyther (Shadow) FC+NS/AA,348,18,0
Sharpedo (Mega) W+Cr/PF,698,100,66
Sharpedo W+Cr/PF,698,100,66
Absol (Shadow) PC+BrS/Mh,401,1,0
Darkrai (Shadow) SkP+FoP/SB,413,50,0
Arbok Ac+BrS/Wr,587,9,29
Araquanid Inf+WP/MrC,554,33,18
Houndstone Bi+SB/PsF,267,30,0
Dhelmise SC+SB/BrS,300,18,0
Comfey VW+DK/GK,611,4,37
Toxapex PJ+Bri/SW,740,33,80
Araquanid (Shadow) Inf+WP/MrC,777,9,92
Darkrai SkP+FoP/SB,380,30,0
Dedenne TS+D/PbC,587,2,29
Mightyena (Shadow) SkP+Cr/PF,350,18,0
Mr. Mime Psy+SB/P,115,6,0
Beedrill (Mega) PSt+DR/XS/FeS,413,55,0
Wigglytuff Ch+DV/IW,396,28,0
Leavanny SC+LB/XS,599,4,33
Venomoth (Shadow) Inf+PF/SvW,426,42,0
Venomoth Inf+PF/SvW,356,42,0
Absol PC+BrS/Mh,387,0,0
Masquerain Inf+AC/Lu,566,9,22
Vileplume Ac+M/SlB,777,9,92
Garbodor Inf+BS/SeB,629,9,43
Sinistcha A+SB/EB,294,30,0
Gardevoir Cf+TAx/SB,127,1,0
Zweilous (Shadow) DB+DP/BS,545,100,15
Carbink RTh+RS/M,488,4,0
Scyther FC+NS/AA,348,42,0
Garbodor (Shadow) Inf+BS/SeB,563,9,21
Sneasler (Shadow) SC+CC/AA,496,10,0
Zacian (Crowned Sword) MC+BB/CC,405,30,0
Obstagoon C+NS/CrC,611,33,37
Obstagoon (Shadow) C+CrC/NS,722,9,74
Pinsir (Shadow) FC+VG/XS,424,0,0
Heracross (Mega) FC+RT/CC,668,4,56
Lunala SC+SB/M,614,9,38
Pinsir FC+VG/XS,382,42,0
Chandelure A+SB/FmC,345,18,0
Meowscarada Lf+NS/FP,665,4,55
Mightyena SkP+Cr/PF,356,42,0
Whimsicott FW+M/SeB,530,4,10
Necrozma (Dawn Wings) SC+DP/MoG,382,42,0
Cacturne SkP+DP/TBl,359,18,0
Gardevoir (Shadow) Cf+TAx/SB,93,27,0
Tapu Bulu BS+GK/NM,602,4,34
Cacturne (Shadow) SkP+DP/TBl,372,1,0
Dragapult A+SB/O,575,18,25
Vileplume (Shadow) Ac+M/SlB,722,4,74
Banette (Shadow) SC+SB/DG,536,100,12
Beedrill (Shadow) PSt+DR/XS,518,100,6
Ribombee FW+DK/BBu,221,4,0
Togetic FW+Psh/DK,557,4,19
Polteageist H+SB/DP,413,42,0
Zacian (Hero) Sn+WC/CC,659,4,53
Banette SC+SB/DG,560,9,20
Absol (Mega) PC+BrS/Mh,423,46,0
Diancie (Mega) RTh+RS/M,211,13,0
Zweilous DB+DP/BS,572,100,24
Pinsir (Mega) FC+VG/XS,422,25,0
Sneasler SC+CC/AA,421,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,668,9,56
Cursola A+NSh/PG,377,30,0
Oricorio (Sensu) AS+AC/Hu,632,9,44
Shiftry (Shadow) Sn+LB/FoP,469,54,0
Shiftry Sn+LB/FoP,575,4,25
Weavile Sn+Av/FoP,335,30,0
Weavile (Shadow) Sn+Av/FoP,408,30,0
Zarude VW+DP/EB,587,9,29
Granbull Ch+CC/Cr,146,30,0
Granbull (Shadow) Ch+CC/Cr,132,18,0
Beedrill PSt+DR/XS,563,9,21
Zoroark SC+FoP/NSh,417,30,0
Frosmoth PS+IB/BBu,284,1,0
Naganadel PJ+DC/SlB,762,63,87
Yanmega WA+AA/AP,352,42,0
Azumarill B+IB/PR,542,9,14
Sneasel (Hisuian) PJ+CC/AA,722,9,74
Misdreavus Psy+DP/SS,355,42,0
Sneasel IS+Av/FoP,340,18,0
Misdreavus (Shadow) Psy+DP/SS,394,30,0
Buzzwole C+SP/Lu,650,21,50
Sneasel (Shadow) IS+Av/FoP,329,51,0
Accelgor Inf+EB/BBu,611,4,37
Rotom TS+Tb/OW,659,9,53
Shiinotic A+M/SeB,632,4,44
Accelgor (Shadow) Inf+EB/BBu,722,100,74
Banette (Mega) SC+SB/DG,590,100,30
Shiinotic (Shadow) A+M/SeB,596,4,32
Volcarona FS+Ov/Hu,704,9,68
Gardevoir (Mega) Cf+TAx/DG,114,27,0
Raticate (Alolan) (Shadow) QA+Cr/HF,533,9,11
Parasect FC+CP/XS,665,9,55
Hoopa Cf+SB/P,250,39,0
Raticate (Alolan) QA+Cr/HF,620,9,40
Wormadam (Sandy) Cf+Bd/BBu,515,9,5
Hoopa (Unbound) Cf+DP/SB,260,22,0
Illumise Inf+SB/SvW,777,9,92
Volbeat Inf+BBu/Tb,777,9,92
Wormadam (Plant) Cf+EB/BBu,509,4,3
