Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,336,25,0
Tapu Koko VS+Tb/NM,409,0,0
Roserade PSt+WBF/LfS,112,42,0
Durant MC+IH/XS,624,30,35
Froslass PS+Av/SB,487,28,0
Gengar SC+ShP/SB,592,12,26
Gourgeist (Small) I+SB/SeB,365,25,0
Heracross FC+UH/RT,687,19,53
Venusaur (Mega) VW+Sl/FP,110,45,0
Escavalier (Shadow) BBi+DR/RSh,663,27,46
Froslass (Shadow) PS+Av/SB,638,22,39
Arbok (Shadow) Ac+BrS/Wr,471,15,0
Mismagius (Shadow) H+SB/MF,595,13,27
Enamorus (Incarnate) FW+Fl/DG,666,4,47
Pangoro KC+CC/NS,765,1,75
Urshifu (Single Strike) SkP+Pbk/DyP,748,1,70
Seviper PJ+PF/Wr,490,15,0
Chandelure (Shadow) I+SB/FmC,581,0,23
Glimmora RTh+MeB/PG,851,0,99
Marowak (Alolan) (Shadow) H+BC/SBo,751,0,71
Aegislash (Shield) PC+SB/GB,492,9,0
Gengar (Mega) SC+ShP/SlB,205,42,0
Marowak (Alolan) H+BC/SBo,794,0,83
Scyther (Shadow) FC+NS/AA,609,13,31
Sharpedo (Mega) W+Cr/PF,698,1,56
Sharpedo W+Cr/PF,687,1,53
Absol (Shadow) PC+BrS/Mh,659,1,45
Darkrai (Shadow) SkP+FoP/SB,726,1,64
Arbok Ac+BrS/Wr,471,27,0
Araquanid Inf+WP/MrC,677,2,50
Houndstone Bi+SB/PsF,514,0,4
Dhelmise SC+SB/BrS,413,25,0
Comfey VW+DK/GK,375,33,0
Toxapex PJ+Bri/SW,248,34,0
Araquanid (Shadow) Inf+WP/MrC,595,2,27
Darkrai SkP+FoP/SB,687,1,53
Dedenne TS+D/PbC,381,15,0
Mightyena (Shadow) SkP+Cr/PF,705,1,58
Mr. Mime Psy+SB/P,482,25,0
Beedrill (Mega) PSt+DR/XS/FeS,677,0,50
Wigglytuff Ch+DV/IW,613,0,32
Leavanny SC+LB/XS,317,1,0
Venomoth (Shadow) Inf+PF/SvW,670,15,48
Venomoth Inf+PF/SvW,410,18,0
Absol PC+BrS/Mh,755,1,72
Masquerain Inf+AC/Lu,574,31,21
Vileplume Ac+M/SlB,237,1,0
Garbodor Inf+BS/SeB,546,0,13
Sinistcha A+SB/EB,370,13,0
Gardevoir Cf+TAx/SB,585,22,24
Zweilous (Shadow) DB+DP/BS,812,1,88
Carbink RTh+RS/M,755,27,72
Scyther FC+NS/AA,539,25,11
Garbodor (Shadow) Inf+BS/SeB,437,30,0
Sneasler (Shadow) SC+CC/AA,719,0,62
Zacian (Crowned Sword) MC+BB/CC,606,12,30
Obstagoon C+NS/CrC,723,40,63
Obstagoon (Shadow) C+CrC/NS,804,16,86
Pinsir (Shadow) FC+VG/XS,698,4,56
Heracross (Mega) FC+RT/CC,716,1,61
Lunala SC+SB/M,456,28,0
Pinsir FC+VG/XS,553,19,15
Chandelure A+SB/FmC,581,0,23
Meowscarada Lf+NS/FP,80,36,0
Mightyena SkP+Cr/PF,741,1,68
Whimsicott FW+M/SeB,373,22,0
Necrozma (Dawn Wings) SC+DP/MoG,462,10,0
Cacturne SkP+DP/TBl,606,1,30
Gardevoir (Shadow) Cf+TAx/SB,581,10,23
Tapu Bulu BS+GK/NM,395,13,0
Cacturne (Shadow) SkP+DP/TBl,521,1,6
Dragapult A+SB/O,613,1,32
Vileplume (Shadow) Ac+M/SlB,89,42,0
Banette (Shadow) SC+SB/DG,567,0,19
Beedrill (Shadow) PSt+DR/XS,726,3,64
Ribombee FW+DK/BBu,468,28,0
Togetic FW+Psh/DK,609,31,31
Polteageist H+SB/DP,641,10,40
Zacian (Hero) Sn+WC/CC,455,13,0
Banette SC+SB/DG,570,16,20
Absol (Mega) PC+BrS/Mh,737,1,67
Diancie (Mega) RTh+RS/M,826,0,92
Zweilous DB+DP/BS,833,1,94
Pinsir (Mega) FC+VG/XS,730,1,65
Sneasler SC+CC/AA,680,16,51
Sneasel (Hisuian) (Shadow) PJ+CC/AA,599,0,28
Cursola A+NSh/PG,627,10,36
Oricorio (Sensu) AS+AC/Hu,666,31,47
Shiftry (Shadow) Sn+LB/FoP,624,1,35
Shiftry Sn+LB/FoP,458,1,0
Weavile Sn+Av/FoP,804,1,86
Weavile (Shadow) Sn+Av/FoP,776,1,78
Zarude VW+DP/EB,449,10,0
Granbull Ch+CC/Cr,680,37,51
Granbull (Shadow) Ch+CC/Cr,751,10,71
Beedrill PSt+DR/XS,581,33,23
Zoroark SC+FoP/NSh,723,1,63
Frosmoth PS+IB/BBu,726,19,64
Naganadel PJ+DC/SlB,271,0,0
Yanmega WA+AA/AP,539,28,11
Azumarill B+IB/PR,613,2,32
Sneasel (Hisuian) PJ+CC/AA,567,13,19
Misdreavus Psy+DP/SS,670,22,48
Sneasel IS+Av/FoP,794,1,83
Misdreavus (Shadow) Psy+DP/SS,659,13,45
Buzzwole C+SP/Lu,751,4,71
Sneasel (Shadow) IS+Av/FoP,751,1,71
Accelgor Inf+EB/BBu,606,13,30
Rotom TS+Tb/OW,488,10,0
Shiinotic A+M/SeB,380,22,0
Accelgor (Shadow) Inf+EB/BBu,567,1,19
Banette (Mega) SC+SB/DG,609,0,31
Shiinotic (Shadow) A+M/SeB,443,22,0
Volcarona FS+Ov/Hu,911,0,116
Gardevoir (Mega) Cf+TAx/DG,570,1,20
Raticate (Alolan) (Shadow) QA+Cr/HF,748,1,70
Parasect FC+CP/XS,440,34,0
Hoopa Cf+SB/P,595,10,27
Raticate (Alolan) QA+Cr/HF,755,10,72
Wormadam (Sandy) Cf+Bd/BBu,925,0,120
Hoopa (Unbound) Cf+DP/SB,606,1,30
Illumise Inf+SB/SvW,595,40,27
Volbeat Inf+BBu/Tb,638,40,39
Wormadam (Plant) Cf+EB/BBu,397,34,0
