Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede (Shadow) PSt+AT/Mh,617,0,28
Toxicroak PSt+DyP/SB,911,0,98
Slowking (Galarian) Ac+S/SB,869,0,88
Xerneas Geo+CC/M,525,10,6
Toxicroak (Shadow) PSt+DyP/SB,735,0,56
Vikavolt (Shadow) VS+D/Fl,416,35,0
Crawdaunt W+NS/Crbh,226,35,0
Klefki A+FoP/DK,659,0,38
Venusaur VW+FP/Sl,437,10,0
Bisharp Sn+DP/IH,212,35,0
Sharpedo (Shadow) W+Cr/PF,588,0,21
Armaldo (Shadow) FC+RB/Li,642,0,34
Houndoom (Mega) I+FoP/Ft/DPP,194,25,0
Tapu Lele A+NM/Psh,668,70,40
Victreebel Ac+LB/SlB,638,10,33
Vikavolt VS+XS/Fl,605,0,25
Gengar (Shadow) SC+ShP/SB,743,50,58
Trevenant (Shadow) SC+SB/SeB,449,25,0
Zoroark (Hisuian) SC+Sw/SB,456,0,0
Genesect FC+XS/TBN,693,0,46
Gourgeist (Super) I+SB/SeB,810,0,74
Weezing (Shadow) RO+SlB/SB,472,0,0
Scolipede PSt+AT/Mh,764,10,63
Golbat WA+AC/PF,617,20,28
Kleavor FC+XS/SE,819,0,76
Armaldo FC+RB/Li,672,0,41
Gholdengo H+SB/PG,731,0,55
Gourgeist (Large) I+SB/SeB,810,0,74
Golbat (Shadow) WA+AC/PF,638,0,33
Dachsbun Ch+PsF/BS,500,30,0
Escavalier BBi+RSh/DR,794,10,70
Hatterene PC+Psh/PW,617,70,28
Victreebel (Mega) Ac+LB/SlB/AS+,642,0,34
Blaziken (Mega) E+BK/AuS,605,0,25
Lokix SkP+XS/TBl,326,0,0
Marshadow SC+CC/TP,447,25,0
Rapidash (Galarian) FW+BS/WC,869,35,88
Amoonguss A+FoP/SlB,361,0,0
Enamorus (Therian) FW+MF/M,869,0,88
Revavroom MSo+GS/GB,794,10,70
Trevenant SC+SB/SeB,537,0,9
Amoonguss (Shadow) A+FoP/SlB,423,0,0
Krookodile MSl+Cr/ST,726,0,54
Vespiquen FC+PG/XS,542,40,10
Venusaur (Shadow) VW+Sl/FP,680,0,43
Scrafty C+FoP/TP,605,20,25
Decidueye A+FP/SSh,584,0,20
Gourgeist (Average) I+SB/SeB,810,0,74
Tapu Koko VS+Tb/NM,764,0,63
Roserade PSt+WBF/LfS,294,25,0
Durant MC+IH/XS,668,10,40
Froslass PS+Av/SB,827,0,78
Gengar SC+ShP/SB,693,60,46
Gourgeist (Small) I+SB/SeB,810,0,74
Heracross FC+UH/RT,819,0,76
Venusaur (Mega) VW+Sl/FP,521,10,5
Escavalier (Shadow) BBi+DR/RSh,731,0,55
Froslass (Shadow) PS+Av/SB,785,70,68
Arbok (Shadow) Ac+BrS/Wr,642,0,34
Mismagius (Shadow) H+SB/MF,743,70,58
Enamorus (Incarnate) FW+Fl/DG,546,0,11
Pangoro KC+CC/NS,655,0,37
Urshifu (Single Strike) SkP+Pbk/DyP,329,0,0
Seviper PJ+PF/Wr,743,0,58
Chandelure (Shadow) I+SB/FmC,747,50,59
Glimmora RTh+MeB/PG,718,0,52
Marowak (Alolan) (Shadow) H+BC/SBo,663,0,39
Aegislash (Shield) PC+SB/GB,945,10,106
Gengar (Mega) SC+ShP/SlB,768,50,64
Marowak (Alolan) H+BC/SBo,710,0,50
Scyther (Shadow) FC+NS/AA,579,0,19
Sharpedo (Mega) W+Cr/PF,659,0,38
Sharpedo W+Cr/PF,655,0,37
Absol (Shadow) PC+BrS/Mh,214,5,0
Darkrai (Shadow) SkP+FoP/SB,252,25,0
Arbok Ac+BrS/Wr,680,0,43
Araquanid Inf+WP/MrC,642,5,34
Houndstone Bi+SB/PsF,794,0,70
Dhelmise SC+SB/BrS,438,25,0
Comfey VW+DK/GK,592,5,22
Toxapex PJ+Bri/SW,852,5,84
Araquanid (Shadow) Inf+WP/MrC,626,30,30
Darkrai SkP+FoP/SB,235,35,0
Dedenne TS+D/PbC,710,10,50
Mightyena (Shadow) SkP+Cr/PF,401,0,0
Mr. Mime Psy+SB/P,731,35,55
Beedrill (Mega) PSt+DR/XS/FeS,647,0,35
Wigglytuff Ch+DV/IW,348,20,0
Leavanny SC+LB/XS,448,0,0
Venomoth (Shadow) Inf+PF/SvW,697,0,47
Venomoth Inf+PF/SvW,718,10,52
Absol PC+BrS/Mh,542,0,10
Masquerain Inf+AC/Lu,642,10,34
Vileplume Ac+M/SlB,609,20,26
Garbodor Inf+BS/SeB,697,30,47
Sinistcha A+SB/EB,525,0,6
Gardevoir Cf+TAx/SB,794,70,70
Zweilous (Shadow) DB+DP/BS,390,0,0
Carbink RTh+RS/M,710,5,50
Scyther FC+NS/AA,621,0,29
Garbodor (Shadow) Inf+BS/SeB,693,0,46
Sneasler (Shadow) SC+CC/AA,659,0,38
Zacian (Crowned Sword) MC+BB/CC,785,0,68
Obstagoon C+NS/CrC,894,0,94
Obstagoon (Shadow) C+CrC/NS,894,0,94
Pinsir (Shadow) FC+VG/XS,668,0,40
Heracross (Mega) FC+RT/CC,819,0,76
Lunala SC+SB/M,760,60,62
Pinsir FC+VG/XS,697,0,47
Chandelure A+SB/FmC,659,60,38
Meowscarada Lf+NS/FP,183,15,0
Mightyena SkP+Cr/PF,331,0,0
Whimsicott FW+M/SeB,592,20,22
Necrozma (Dawn Wings) SC+DP/MoG,794,50,70
Cacturne SkP+DP/TBl,199,15,0
Gardevoir (Shadow) Cf+TAx/SB,743,25,58
Tapu Bulu BS+GK/NM,617,0,28
Cacturne (Shadow) SkP+DP/TBl,199,15,0
Dragapult A+SB/O,617,70,28
Vileplume (Shadow) Ac+M/SlB,827,0,78
Banette (Shadow) SC+SB/DG,705,15,49
Beedrill (Shadow) PSt+DR/XS,718,0,52
Ribombee FW+DK/BBu,794,10,70
Togetic FW+Psh/DK,672,10,41
Polteageist H+SB/DP,768,70,64
Zacian (Hero) Sn+WC/CC,848,0,83
Banette SC+SB/DG,659,70,38
Absol (Mega) PC+BrS/Mh,225,15,0
Diancie (Mega) RTh+RS/M,626,0,30
Zweilous DB+DP/BS,325,0,0
Pinsir (Mega) FC+VG/XS,684,0,44
Sneasler SC+CC/AA,701,0,48
Sneasel (Hisuian) (Shadow) PJ+CC/AA,827,0,78
Cursola A+NSh/PG,592,70,22
Oricorio (Sensu) AS+AC/Hu,789,0,69
Shiftry (Shadow) Sn+LB/FoP,201,25,0
Shiftry Sn+LB/FoP,317,0,0
Weavile Sn+Av/FoP,208,35,0
Weavile (Shadow) Sn+Av/FoP,259,35,0
Zarude VW+DP/EB,289,0,0
Granbull Ch+CC/Cr,693,10,46
Granbull (Shadow) Ch+CC/Cr,630,0,31
Beedrill PSt+DR/XS,752,0,60
Zoroark SC+FoP/NSh,227,15,0
Frosmoth PS+IB/BBu,785,0,68
Naganadel PJ+DC/SlB,827,0,78
Yanmega WA+AA/AP,827,0,78
Azumarill B+IB/PR,668,40,40
Sneasel (Hisuian) PJ+CC/AA,827,0,78
Misdreavus Psy+DP/SS,819,0,76
Sneasel IS+Av/FoP,348,0,0
Misdreavus (Shadow) Psy+DP/SS,852,60,84
Buzzwole C+SP/Lu,663,40,39
Sneasel (Shadow) IS+Av/FoP,425,0,0
Accelgor Inf+EB/BBu,848,0,83
Rotom TS+Tb/OW,869,70,88
Shiinotic A+M/SeB,521,10,5
Accelgor (Shadow) Inf+EB/BBu,819,0,76
Banette (Mega) SC+SB/DG,731,50,55
Shiinotic (Shadow) A+M/SeB,642,0,34
Volcarona FS+Ov/Hu,731,0,55
Gardevoir (Mega) Cf+TAx/DG,760,60,62
Raticate (Alolan) (Shadow) QA+Cr/HF,894,0,94
Parasect FC+CP/XS,718,0,52
Hoopa Cf+SB/P,836,40,80
Raticate (Alolan) QA+Cr/HF,894,0,94
Wormadam (Sandy) Cf+Bd/BBu,785,20,68
Hoopa (Unbound) Cf+DP/SB,701,0,48
Illumise Inf+SB/SvW,747,10,59
Volbeat Inf+BBu/Tb,844,10,82
Wormadam (Plant) Cf+EB/BBu,794,20,70
