Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,604,9,34
Blaziken E+AuS/BK,595,1,31
Gyarados (Mega) W+AT/Cr,294,9,0
Charizard (Mega Y) E+BB/AC,620,1,39
Victreebel (Shadow) Ac+LB/SlB,601,1,33
Ceruledge I+SB/FmC,753,1,82
Thievul SkP+NS/IW,515,1,5
Genesect (Shock) FC+XS/TBS,208,46,0
Tyranitar (Mega) DB+BrS/SE,190,38,0
Drifblim (Shadow) H+SB/IW,161,38,0
Typhlosion (Hisuian) E+FiP/WC,731,1,75
Grimmsnarl SkP+FoP/DK,648,100,48
Mismagius Psy+SB/MF,220,46,0
Galvantula VS+D/Lu,648,1,48
Crawdaunt (Shadow) W+NS/Sc,315,38,0
Giratina (Origin) SC+SB/DgP,374,9,0
Galvantula (Shadow) VS+D/Lu,574,1,24
Eternatus DT+DyC/SlB,445,1,0
Scolipede (Shadow) PSt+AT/Mh,251,46,0
Toxicroak PSt+DyP/SB,390,25,0
Slowking (Galarian) Ac+S/SB,595,4,31
Xerneas Geo+CC/M,854,100,115
Toxicroak (Shadow) PSt+DyP/SB,491,20,0
Vikavolt (Shadow) VS+D/Fl,475,55,0
Crawdaunt W+NS/Crbh,262,1,0
Klefki A+FoP/DK,383,41,0
Venusaur VW+FP/Sl,257,38,0
Bisharp Sn+DP/IH,186,38,0
Sharpedo (Shadow) W+Cr/PF,385,35,0
Armaldo (Shadow) FC+RB/Li,277,38,0
Houndoom (Mega) I+FoP/Ft/DPP,503,1,1
Tapu Lele A+NM/Psh,746,100,80
Victreebel Ac+LB/SlB,641,1,46
Vikavolt VS+XS/Fl,395,38,0
Gengar (Shadow) SC+ShP/SB,173,22,0
Trevenant (Shadow) SC+SB/SeB,318,30,0
Zoroark (Hisuian) SC+Sw/SB,305,30,0
Genesect FC+XS/TBN,623,25,40
Gourgeist (Super) I+SB/SeB,549,41,16
Weezing (Shadow) RO+SlB/SB,537,25,12
Scolipede PSt+AT/Mh,251,46,0
Golbat WA+AC/PF,750,1,81
Kleavor FC+XS/SE,263,46,0
Armaldo FC+RB/Li,518,1,6
Gholdengo H+SB/PG,268,1,0
Gourgeist (Large) I+SB/SeB,574,20,24
Golbat (Shadow) WA+AC/PF,682,1,59
Dachsbun Ch+PsF/BS,756,1,83
Escavalier BBi+RSh/DR,353,1,0
Hatterene PC+Psh/PW,734,100,76
Victreebel (Mega) Ac+LB/SlB/AS+,629,1,42
Blaziken (Mega) E+BK/AuS,574,100,24
Lokix SkP+XS/TBl,333,46,0
Marshadow SC+CC/TP,387,38,0
Rapidash (Galarian) FW+BS/WC,873,67,121
Amoonguss A+FoP/SlB,470,41,0
Enamorus (Therian) FW+MF/M,873,100,121
Revavroom MSo+GS/GB,273,9,0
Trevenant SC+SB/SeB,309,46,0
Amoonguss (Shadow) A+FoP/SlB,654,1,50
Krookodile MSl+Cr/ST,97,19,0
Vespiquen FC+PG/XS,626,1,41
Venusaur (Shadow) VW+Sl/FP,308,38,0
Scrafty C+FoP/TP,439,2,0
Decidueye A+FP/SSh,620,1,39
Gourgeist (Average) I+SB/SeB,574,17,24
Tapu Koko VS+Tb/NM,657,100,51
Roserade PSt+WBF/LfS,395,38,0
Durant MC+IH/XS,372,1,0
Froslass PS+Av/SB,679,1,58
Gengar SC+ShP/SB,185,30,0
Gourgeist (Small) I+SB/SeB,564,20,21
Heracross FC+UH/RT,580,1,26
Venusaur (Mega) VW+Sl/FP,301,38,0
Escavalier (Shadow) BBi+DR/RSh,460,1,0
Froslass (Shadow) PS+Av/SB,626,1,41
Arbok (Shadow) Ac+BrS/Wr,703,1,66
Mismagius (Shadow) H+SB/MF,216,38,0
Enamorus (Incarnate) FW+Fl/DG,901,96,130
Pangoro KC+CC/NS,289,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,527,1,9
Seviper PJ+PF/Wr,700,1,65
Chandelure (Shadow) I+SB/FmC,672,1,56
Glimmora RTh+MeB/PG,421,1,0
Marowak (Alolan) (Shadow) H+BC/SBo,190,14,0
Aegislash (Shield) PC+SB/GB,362,4,0
Gengar (Mega) SC+ShP/SlB,215,22,0
Marowak (Alolan) H+BC/SBo,527,1,9
Scyther (Shadow) FC+NS/AA,543,1,14
Sharpedo (Mega) W+Cr/PF,321,51,0
Sharpedo W+Cr/PF,353,38,0
Absol (Shadow) PC+BrS/Mh,450,0,0
Darkrai (Shadow) SkP+FoP/SB,409,50,0
Arbok Ac+BrS/Wr,765,9,86
Araquanid Inf+WP/MrC,552,17,17
Houndstone Bi+SB/PsF,356,1,0
Dhelmise SC+SB/BrS,333,30,0
Comfey VW+DK/GK,783,1,92
Toxapex PJ+Bri/SW,845,4,112
Araquanid (Shadow) Inf+WP/MrC,824,1,105
Darkrai SkP+FoP/SB,404,38,0
Dedenne TS+D/PbC,820,100,104
Mightyena (Shadow) SkP+Cr/PF,414,38,0
Mr. Mime Psy+SB/P,515,33,5
Beedrill (Mega) PSt+DR/XS/FeS,276,14,0
Wigglytuff Ch+DV/IW,793,1,95
Leavanny SC+LB/XS,564,100,21
Venomoth (Shadow) Inf+PF/SvW,691,1,62
Venomoth Inf+PF/SvW,734,1,76
Absol PC+BrS/Mh,530,100,10
Masquerain Inf+AC/Lu,682,1,59
Vileplume Ac+M/SlB,836,1,109
Garbodor Inf+BS/SeB,530,4,10
Sinistcha A+SB/EB,552,1,17
Gardevoir Cf+TAx/SB,409,46,0
Zweilous (Shadow) DB+DP/BS,406,38,0
Carbink RTh+RS/M,654,28,50
Scyther FC+NS/AA,669,1,55
Garbodor (Shadow) Inf+BS/SeB,491,33,0
Sneasler (Shadow) SC+CC/AA,297,46,0
Zacian (Crowned Sword) MC+BB/CC,282,38,0
Obstagoon C+NS/CrC,460,20,0
Obstagoon (Shadow) C+CrC/NS,604,9,34
Pinsir (Shadow) FC+VG/XS,540,1,13
Heracross (Mega) FC+RT/CC,783,1,92
Lunala SC+SB/M,430,9,0
Pinsir FC+VG/XS,666,1,54
Chandelure A+SB/FmC,275,38,0
Meowscarada Lf+NS/FP,753,100,82
Mightyena SkP+Cr/PF,564,1,21
Whimsicott FW+M/SeB,910,88,133
Necrozma (Dawn Wings) SC+DP/MoG,265,46,0
Cacturne SkP+DP/TBl,632,100,43
Gardevoir (Shadow) Cf+TAx/SB,454,46,0
Tapu Bulu BS+GK/NM,904,80,131
Cacturne (Shadow) SkP+DP/TBl,638,88,45
Dragapult A+SB/O,552,1,17
Vileplume (Shadow) Ac+M/SlB,836,1,109
Banette (Shadow) SC+SB/DG,574,1,24
Beedrill (Shadow) PSt+DR/XS,241,22,0
Ribombee FW+DK/BBu,854,100,115
Togetic FW+Psh/DK,703,100,66
Polteageist H+SB/DP,270,38,0
Zacian (Hero) Sn+WC/CC,882,100,124
Banette SC+SB/DG,626,1,41
Absol (Mega) PC+BrS/Mh,491,0,0
Diancie (Mega) RTh+RS/M,564,100,21
Zweilous DB+DP/BS,356,38,0
Pinsir (Mega) FC+VG/XS,657,1,51
Sneasler SC+CC/AA,407,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,783,1,92
Cursola A+NSh/PG,515,1,5
Oricorio (Sensu) AS+AC/Hu,790,1,94
Shiftry (Shadow) Sn+LB/FoP,845,100,112
Shiftry Sn+LB/FoP,632,100,43
Weavile Sn+Av/FoP,546,1,15
Weavile (Shadow) Sn+Av/FoP,390,30,0
Zarude VW+DP/EB,746,100,80
Granbull Ch+CC/Cr,725,100,73
Granbull (Shadow) Ch+CC/Cr,746,100,80
Beedrill PSt+DR/XS,509,1,3
Zoroark SC+FoP/NSh,399,30,0
Frosmoth PS+IB/BBu,679,1,58
Naganadel PJ+DC/SlB,836,1,109
Yanmega WA+AA/AP,688,1,61
Azumarill B+IB/PR,722,1,72
Sneasel (Hisuian) PJ+CC/AA,521,100,7
Misdreavus Psy+DP/SS,485,1,0
Sneasel IS+Av/FoP,688,1,61
Misdreavus (Shadow) Psy+DP/SS,574,1,24
Buzzwole C+SP/Lu,465,12,0
Sneasel (Shadow) IS+Av/FoP,620,1,39
Accelgor Inf+EB/BBu,756,1,83
Rotom TS+Tb/OW,530,1,10
Shiinotic A+M/SeB,824,88,105
Accelgor (Shadow) Inf+EB/BBu,722,1,72
Banette (Mega) SC+SB/DG,626,1,41
Shiinotic (Shadow) A+M/SeB,842,72,111
Volcarona FS+Ov/Hu,759,1,84
Gardevoir (Mega) Cf+TAx/DG,500,51,0
Raticate (Alolan) (Shadow) QA+Cr/HF,836,1,109
Parasect FC+CP/XS,820,100,104
Hoopa Cf+SB/P,195,6,0
Raticate (Alolan) QA+Cr/HF,836,1,109
Wormadam (Sandy) Cf+Bd/BBu,394,1,0
Hoopa (Unbound) Cf+DP/SB,286,43,0
Illumise Inf+SB/SvW,824,1,105
Volbeat Inf+BBu/Tb,824,1,105
Wormadam (Plant) Cf+EB/BBu,598,100,32
