Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,334,40,0
Golurk (Shadow) MSl+ShP/EP,744,0,69
Weezing RO+SlB/SB,409,20,0
Sableye (Mega) SC+FoP/PG,448,12,0
Altaria (Mega) DB+M/DgP,386,28,0
Tyranitar DB+BrS/SE,638,100,39
Qwilfish PSt+AT/SB,392,24,0
Diancie RTh+RS/M,517,0,5
Blaziken E+AuS/BK,613,0,32
Gyarados (Mega) W+AT/Cr,780,0,79
Charizard (Mega Y) E+BB/AC,241,32,0
Victreebel (Shadow) Ac+LB/SlB,341,32,0
Ceruledge I+SB/FmC,595,0,27
Thievul SkP+NS/IW,673,0,49
Genesect (Shock) FC+XS/TBS,244,40,0
Tyranitar (Mega) DB+BrS/SE,780,0,79
Drifblim (Shadow) H+SB/IW,253,8,0
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Grimmsnarl SkP+FoP/DK,620,0,34
Mismagius Psy+SB/MF,358,16,0
Galvantula VS+D/Lu,484,0,0
Crawdaunt (Shadow) W+NS/Sc,819,96,90
Giratina (Origin) SC+SB/DgP,300,28,0
Galvantula (Shadow) VS+D/Lu,308,32,0
Eternatus DT+DyC/SlB,352,20,0
Scolipede (Shadow) PSt+AT/Mh,208,32,0
Toxicroak PSt+DyP/SB,458,40,0
Slowking (Galarian) Ac+S/SB,463,20,0
Xerneas Geo+CC/M,416,20,0
Toxicroak (Shadow) PSt+DyP/SB,467,16,0
Vikavolt (Shadow) VS+D/Fl,368,24,0
Crawdaunt W+NS/Crbh,801,100,85
Klefki A+FoP/DK,539,0,11
Venusaur VW+FP/Sl,490,16,0
Bisharp Sn+DP/IH,815,0,89
Sharpedo (Shadow) W+Cr/PF,829,72,93
Armaldo (Shadow) FC+RB/Li,412,40,0
Houndoom (Mega) I+FoP/Ft/DPP,365,40,0
Tapu Lele A+NM/Psh,673,0,49
Victreebel Ac+LB/SlB,365,40,0
Vikavolt VS+XS/Fl,381,28,0
Gengar (Shadow) SC+ShP/SB,228,32,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zoroark (Hisuian) SC+Sw/SB,365,40,0
Genesect FC+XS/TBN,244,40,0
Gourgeist (Super) I+SB/SeB,452,16,0
Weezing (Shadow) RO+SlB/SB,448,20,0
Scolipede PSt+AT/Mh,208,32,0
Golbat WA+AC/PF,384,0,0
Kleavor FC+XS/SE,345,40,0
Armaldo FC+RB/Li,310,40,0
Gholdengo H+SB/PG,462,20,0
Gourgeist (Large) I+SB/SeB,474,16,0
Golbat (Shadow) WA+AC/PF,420,0,0
Dachsbun Ch+PsF/BS,539,0,11
Escavalier BBi+RSh/DR,457,16,0
Hatterene PC+Psh/PW,585,0,24
Victreebel (Mega) Ac+LB/SlB/AS+,309,32,0
Blaziken (Mega) E+BK/AuS,592,0,26
Lokix SkP+XS/TBl,578,100,22
Marshadow SC+CC/TP,218,40,0
Rapidash (Galarian) FW+BS/WC,296,32,0
Amoonguss A+FoP/SlB,404,32,0
Enamorus (Therian) FW+MF/M,286,16,0
Revavroom MSo+GS/GB,638,0,39
Trevenant SC+SB/SeB,479,12,0
Amoonguss (Shadow) A+FoP/SlB,493,20,0
Krookodile MSl+Cr/ST,762,0,74
Vespiquen FC+PG/XS,385,16,0
Venusaur (Shadow) VW+Sl/FP,493,4,0
Scrafty C+FoP/TP,517,0,5
Decidueye A+FP/SSh,638,8,39
Gourgeist (Average) I+SB/SeB,384,16,0
Tapu Koko VS+Tb/NM,212,28,0
Roserade PSt+WBF/LfS,346,32,0
Durant MC+IH/XS,617,24,33
Froslass PS+Av/SB,638,0,39
Gengar SC+ShP/SB,244,40,0
Gourgeist (Small) I+SB/SeB,417,16,0
Heracross FC+UH/RT,435,8,0
Venusaur (Mega) VW+Sl/FP,595,0,27
Escavalier (Shadow) BBi+DR/RSh,485,8,0
Froslass (Shadow) PS+Av/SB,780,0,79
Arbok (Shadow) Ac+BrS/Wr,482,0,0
Mismagius (Shadow) H+SB/MF,406,4,0
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Pangoro KC+CC/NS,702,0,57
Urshifu (Single Strike) SkP+Pbk/DyP,620,0,34
Seviper PJ+PF/Wr,602,0,29
Chandelure (Shadow) I+SB/FmC,258,40,0
Glimmora RTh+MeB/PG,176,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,726,0,64
Aegislash (Shield) PC+SB/GB,507,76,2
Gengar (Mega) SC+ShP/SlB,303,40,0
Marowak (Alolan) H+BC/SBo,588,0,25
Scyther (Shadow) FC+NS/AA,206,36,0
Sharpedo (Mega) W+Cr/PF,801,88,85
Sharpedo W+Cr/PF,833,80,94
Absol (Shadow) PC+BrS/Mh,865,84,103
Darkrai (Shadow) SkP+FoP/SB,677,84,50
Arbok Ac+BrS/Wr,447,4,0
Araquanid Inf+WP/MrC,595,0,27
Houndstone Bi+SB/PsF,405,20,0
Dhelmise SC+SB/BrS,333,40,0
Comfey VW+DK/GK,542,0,12
Toxapex PJ+Bri/SW,480,4,0
Araquanid (Shadow) Inf+WP/MrC,719,16,62
Darkrai SkP+FoP/SB,656,100,44
Dedenne TS+D/PbC,434,0,0
Mightyena (Shadow) SkP+Cr/PF,652,100,43
Mr. Mime Psy+SB/P,673,0,49
Beedrill (Mega) PSt+DR/XS/FeS,549,0,14
Wigglytuff Ch+DV/IW,624,0,35
Leavanny SC+LB/XS,606,100,30
Venomoth (Shadow) Inf+PF/SvW,292,40,0
Venomoth Inf+PF/SvW,197,40,0
Absol PC+BrS/Mh,836,96,95
Masquerain Inf+AC/Lu,342,4,0
Vileplume Ac+M/SlB,691,12,54
Garbodor Inf+BS/SeB,528,0,8
Sinistcha A+SB/EB,638,0,39
Gardevoir Cf+TAx/SB,638,0,39
Zweilous (Shadow) DB+DP/BS,726,100,64
Carbink RTh+RS/M,549,0,14
Scyther FC+NS/AA,206,36,0
Garbodor (Shadow) Inf+BS/SeB,437,24,0
Sneasler (Shadow) SC+CC/AA,673,0,49
Zacian (Crowned Sword) MC+BB/CC,833,0,94
Obstagoon C+NS/CrC,833,0,94
Obstagoon (Shadow) C+CrC/NS,780,0,79
Pinsir (Shadow) FC+VG/XS,462,40,0
Heracross (Mega) FC+RT/CC,599,24,28
Lunala SC+SB/M,691,16,54
Pinsir FC+VG/XS,348,40,0
Chandelure A+SB/FmC,549,0,14
Meowscarada Lf+NS/FP,836,76,95
Mightyena SkP+Cr/PF,609,100,31
Whimsicott FW+M/SeB,709,0,59
Necrozma (Dawn Wings) SC+DP/MoG,726,0,64
Cacturne SkP+DP/TBl,765,68,75
Gardevoir (Shadow) Cf+TAx/SB,553,0,15
Tapu Bulu BS+GK/NM,599,0,28
Cacturne (Shadow) SkP+DP/TBl,776,56,78
Dragapult A+SB/O,404,24,0
Vileplume (Shadow) Ac+M/SlB,673,0,49
Banette (Shadow) SC+SB/DG,620,0,34
Beedrill (Shadow) PSt+DR/XS,599,0,28
Ribombee FW+DK/BBu,422,28,0
Togetic FW+Psh/DK,474,0,0
Polteageist H+SB/DP,780,4,79
Zacian (Hero) Sn+WC/CC,840,92,96
Banette SC+SB/DG,609,24,31
Absol (Mega) PC+BrS/Mh,865,84,103
Diancie (Mega) RTh+RS/M,233,0,0
Zweilous DB+DP/BS,780,100,79
Pinsir (Mega) FC+VG/XS,284,40,0
Sneasler SC+CC/AA,482,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,620,0,34
Cursola A+NSh/PG,602,0,29
Oricorio (Sensu) AS+AC/Hu,421,12,0
Shiftry (Shadow) Sn+LB/FoP,907,68,115
Shiftry Sn+LB/FoP,907,84,115
Weavile Sn+Av/FoP,851,100,99
Weavile (Shadow) Sn+Av/FoP,868,92,104
Zarude VW+DP/EB,840,92,96
Granbull Ch+CC/Cr,570,16,20
Granbull (Shadow) Ch+CC/Cr,570,0,20
Beedrill PSt+DR/XS,489,24,0
Zoroark SC+FoP/NSh,815,92,89
Frosmoth PS+IB/BBu,780,0,79
Naganadel PJ+DC/SlB,445,32,0
Yanmega WA+AA/AP,433,12,0
Azumarill B+IB/PR,656,0,44
Sneasel (Hisuian) PJ+CC/AA,631,16,37
Misdreavus Psy+DP/SS,528,36,8
Sneasel IS+Av/FoP,851,100,99
Misdreavus (Shadow) Psy+DP/SS,631,12,37
Buzzwole C+SP/Lu,709,0,59
Sneasel (Shadow) IS+Av/FoP,847,92,98
Accelgor Inf+EB/BBu,673,0,49
Rotom TS+Tb/OW,585,12,24
Shiinotic A+M/SeB,744,0,69
Accelgor (Shadow) Inf+EB/BBu,602,0,29
Banette (Mega) SC+SB/DG,673,0,49
Shiinotic (Shadow) A+M/SeB,709,0,59
Volcarona FS+Ov/Hu,677,0,50
Gardevoir (Mega) Cf+TAx/DG,588,0,25
Raticate (Alolan) (Shadow) QA+Cr/HF,808,100,87
Parasect FC+CP/XS,705,100,58
Hoopa Cf+SB/P,648,0,42
Raticate (Alolan) QA+Cr/HF,833,0,94
Wormadam (Sandy) Cf+Bd/BBu,783,0,80
Hoopa (Unbound) Cf+DP/SB,840,60,96
Illumise Inf+SB/SvW,744,0,69
Volbeat Inf+BBu/Tb,744,0,69
Wormadam (Plant) Cf+EB/BBu,794,0,83
