Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,379,11,0
Giratina (Altered) (Shadow) DB+DC/ShF,215,35,0
Palossand A+SB/ST,647,19,47
Turtonator I+BrS/DC,387,0,0
Nidoking PSt+Av/EP,426,35,0
Mandibuzz Sn+DP/AA,439,8,0
Malamar Psy+FoP/SP,369,35,0
Charizard DB+BB/AC,245,8,0
Genesect (Douse) FC+MgB/TBD,208,35,0
Scizor (Shadow) BP+NS/TBl,218,35,0
Yveltal SkP+DP/ObW,260,16,0
Typhlosion (Shadow) I+BB/TP,324,8,0
Skuntank (Shadow) PJ+Cr/TBl,490,6,0
Cofagrigus (Shadow) SC+SB/EB,544,3,14
Scizor BP+NS/TBl,343,14,0
Muk PJ+TP/DP,376,6,0
Typhlosion I+BB/TP,264,8,0
Slurpuff FW+DK/EB,817,0,101
Scizor (Mega) FC+IH/NS,220,43,0
Umbreon Sn+DP/LR,422,38,0
Qwilfish (Shadow) PSt+AT/SB,688,3,60
Genesect (Burn) FC+MgB/XS,208,35,0
Malamar (Shadow) Psy+FoP/SP,330,40,0
Swalot MS+Sl/IB,353,6,0
Tyranitar (Shadow) DB+BrS/SE,723,3,71
Nihilego Ac+RS/SlB,622,3,39
Qwilfish (Hisuian) PJ+AT/DP,426,3,0
Camerupt (Shadow) I+EP/RT,487,3,0
Bombirdier SkP+DR/RT,483,8,0
Charizard (Mega X) DB+BB/AC,273,8,0
Honchkrow Pk+BrB/DP,337,8,0
Hydreigon (Shadow) DB+BrS/Fl,323,0,0
Cofagrigus SC+SB/EB,603,6,33
Muk (Shadow) PJ+DP/TP,361,16,0
Slowbro (Galarian) Cf+DrP/SlB,223,35,0
Houndoom I+FoP/Ft,301,8,0
Morpeko (Full Belly) TS+AuW/PsF,808,3,98
Incineroar Sn+BrS/BB,235,8,0
Reshiram DB+Cr/FuF,259,0,0
Reshiram (Shadow) DB+FuF/SE,321,0,0
Sandslash (Shadow) SdA+RT/Bd,924,3,135
Golurk MSl+ShP/EP,726,3,72
Salazzle I+PF/DgP,218,8,0
Annihilape LK+RF/CC,738,3,76
Delphox (Shadow) Scr+Psh/BB,329,8,0
Houndoom (Shadow) I+FoP/Ft,347,8,0
Blaziken (Shadow) E+AuS/BK,376,16,0
Orbeetle PC+Psh/BBu,207,32,0
Samurott (Hisuian) FC+IW/DP,676,3,56
Centiskorch E+HW/Lu,248,40,0
Hydreigon DB+BrS/Fl,313,40,0
Drifblim H+IW/SB,218,35,0
Delphox Scr+Psh/BB,269,8,0
Honchkrow (Shadow) Pk+BrB/DP,405,8,0
Spiritomb SkP+RT/SB,540,3,13
Annihilape (Shadow) LK+RF/CC,466,35,0
Blacephalon I+MdB/SB,91,40,0
Golurk (Shadow) MSl+ShP/EP,669,3,54
Weezing RO+SlB/SB,362,3,0
Sableye (Mega) SC+FoP/PG,672,3,55
Altaria (Mega) DB+M/DgP,666,0,53
Tyranitar DB+BrS/SE,886,3,123
Qwilfish PSt+AT/SB,588,43,28
Diancie RTh+RS/M,867,3,117
Blaziken E+AuS/BK,340,24,0
Gyarados (Mega) W+AT/Cr,830,3,105
Charizard (Mega Y) E+BB/AC,308,0,0
Victreebel (Shadow) Ac+LB/SlB,518,0,6
Ceruledge I+SB/FmC,255,3,0
Thievul SkP+NS/IW,559,3,19
Genesect (Shock) FC+XS/TBS,208,35,0
Tyranitar (Mega) DB+BrS/SE,748,3,79
Drifblim (Shadow) H+SB/IW,308,0,0
Typhlosion (Hisuian) E+FiP/WC,294,27,0
Grimmsnarl SkP+FoP/DK,600,40,32
Mismagius Psy+SB/MF,440,35,0
Galvantula VS+D/Lu,676,0,56
Crawdaunt (Shadow) W+NS/Sc,723,8,71
Giratina (Origin) SC+SB/DgP,389,6,0
Galvantula (Shadow) VS+D/Lu,603,0,33
Eternatus DT+DyC/SlB,331,8,0
Scolipede (Shadow) PSt+AT/Mh,223,40,0
Toxicroak PSt+DyP/SB,452,3,0
Slowking (Galarian) Ac+S/SB,387,6,0
Xerneas Geo+CC/M,757,0,82
Toxicroak (Shadow) PSt+DyP/SB,346,35,0
Vikavolt (Shadow) VS+D/Fl,402,24,0
Crawdaunt W+NS/Crbh,767,3,85
Klefki A+FoP/DK,547,22,15
Venusaur VW+FP/Sl,500,0,0
Bisharp Sn+DP/IH,309,35,0
Sharpedo (Shadow) W+Cr/PF,915,0,132
Armaldo (Shadow) FC+RB/Li,638,19,44
Houndoom (Mega) I+FoP/Ft/DPP,325,8,0
Tapu Lele A+NM/Psh,572,16,23
Victreebel Ac+LB/SlB,479,0,0
Vikavolt VS+XS/Fl,381,40,0
Gengar (Shadow) SC+ShP/SB,389,3,0
Trevenant (Shadow) SC+SB/SeB,531,0,10
Zoroark (Hisuian) SC+Sw/SB,710,3,67
Genesect FC+XS/TBN,208,35,0
Gourgeist (Super) I+SB/SeB,392,0,0
Weezing (Shadow) RO+SlB/SB,482,6,0
Scolipede PSt+AT/Mh,330,8,0
Golbat WA+AC/PF,298,0,0
Kleavor FC+XS/SE,641,27,45
Armaldo FC+RB/Li,531,3,10
Gholdengo H+SB/PG,357,3,0
Gourgeist (Large) I+SB/SeB,398,0,0
Golbat (Shadow) WA+AC/PF,234,40,0
Dachsbun Ch+PsF/BS,761,0,83
Escavalier BBi+RSh/DR,282,11,0
Hatterene PC+Psh/PW,547,16,15
Victreebel (Mega) Ac+LB/SlB/AS+,581,0,26
Blaziken (Mega) E+BK/AuS,428,24,0
Lokix SkP+XS/TBl,603,0,33
Marshadow SC+CC/TP,723,35,71
Rapidash (Galarian) FW+BS/WC,619,40,38
Amoonguss A+FoP/SlB,361,24,0
Enamorus (Therian) FW+MF/M,396,40,0
Revavroom MSo+GS/GB,177,27,0
Trevenant SC+SB/SeB,488,16,0
Amoonguss (Shadow) A+FoP/SlB,436,8,0
Krookodile MSl+Cr/ST,874,3,119
Vespiquen FC+PG/XS,388,8,0
Venusaur (Shadow) VW+Sl/FP,500,32,0
Scrafty C+FoP/TP,710,3,67
Decidueye A+FP/SSh,486,8,0
Gourgeist (Average) I+SB/SeB,414,0,0
Tapu Koko VS+Tb/NM,899,16,127
Roserade PSt+WBF/LfS,298,24,0
Durant MC+IH/XS,282,3,0
Froslass PS+Av/SB,378,3,0
Gengar SC+ShP/SB,389,27,0
Gourgeist (Small) I+SB/SeB,402,0,0
Heracross FC+UH/RT,486,8,0
Venusaur (Mega) VW+Sl/FP,485,40,0
Escavalier (Shadow) BBi+DR/RSh,207,35,0
Froslass (Shadow) PS+Av/SB,455,3,0
Arbok (Shadow) Ac+BrS/Wr,373,35,0
Mismagius (Shadow) H+SB/MF,619,27,38
Enamorus (Incarnate) FW+Fl/DG,556,0,18
Pangoro KC+CC/NS,644,0,46
Urshifu (Single Strike) SkP+Pbk/DyP,344,24,0
Seviper PJ+PF/Wr,603,3,33
Chandelure (Shadow) I+SB/FmC,295,8,0
Glimmora RTh+MeB/PG,496,43,0
Marowak (Alolan) (Shadow) H+BC/SBo,299,35,0
Aegislash (Shield) PC+SB/GB,348,38,0
Gengar (Mega) SC+ShP/SlB,421,27,0
Marowak (Alolan) H+BC/SBo,411,19,0
Scyther (Shadow) FC+NS/AA,320,16,0
Sharpedo (Mega) W+Cr/PF,764,8,84
Sharpedo W+Cr/PF,924,0,135
Absol (Shadow) PC+BrS/Mh,867,3,117
Darkrai (Shadow) SkP+FoP/SB,811,3,99
Arbok Ac+BrS/Wr,531,6,10
Araquanid Inf+WP/MrC,663,6,52
Houndstone Bi+SB/PsF,483,3,0
Dhelmise SC+SB/BrS,562,0,20
Comfey VW+DK/GK,817,0,101
Toxapex PJ+Bri/SW,663,6,52
Araquanid (Shadow) Inf+WP/MrC,600,3,32
Darkrai SkP+FoP/SB,628,11,41
Dedenne TS+D/PbC,833,40,106
Mightyena (Shadow) SkP+Cr/PF,694,11,62
Mr. Mime Psy+SB/P,438,8,0
Beedrill (Mega) PSt+DR/XS/FeS,297,24,0
Wigglytuff Ch+DV/IW,707,0,66
Leavanny SC+LB/XS,503,0,1
Venomoth (Shadow) Inf+PF/SvW,407,0,0
Venomoth Inf+PF/SvW,331,8,0
Absol PC+BrS/Mh,732,3,74
Masquerain Inf+AC/Lu,467,0,0
Vileplume Ac+M/SlB,455,16,0
Garbodor Inf+BS/SeB,401,35,0
Sinistcha A+SB/EB,553,0,17
Gardevoir Cf+TAx/SB,473,16,0
Zweilous (Shadow) DB+DP/BS,591,0,29
Carbink RTh+RS/M,751,3,80
Scyther FC+NS/AA,275,40,0
Garbodor (Shadow) Inf+BS/SeB,309,35,0
Sneasler (Shadow) SC+CC/AA,531,0,10
Zacian (Crowned Sword) MC+BB/CC,528,3,9
Obstagoon C+NS/CrC,773,6,87
Obstagoon (Shadow) C+CrC/NS,723,3,71
Pinsir (Shadow) FC+VG/XS,424,40,0
Heracross (Mega) FC+RT/CC,619,0,38
Lunala SC+SB/M,594,3,30
Pinsir FC+VG/XS,340,40,0
Chandelure A+SB/FmC,308,3,0
Meowscarada Lf+NS/FP,632,0,42
Mightyena SkP+Cr/PF,663,0,52
Whimsicott FW+M/SeB,968,0,149
Necrozma (Dawn Wings) SC+DP/MoG,465,19,0
Cacturne SkP+DP/TBl,581,16,26
Gardevoir (Shadow) Cf+TAx/SB,830,0,105
Tapu Bulu BS+GK/NM,981,0,153
Cacturne (Shadow) SkP+DP/TBl,842,0,109
Dragapult A+SB/O,318,19,0
Vileplume (Shadow) Ac+M/SlB,562,0,20
Banette (Shadow) SC+SB/DG,867,3,117
Beedrill (Shadow) PSt+DR/XS,456,0,0
Ribombee FW+DK/BBu,625,0,40
Togetic FW+Psh/DK,566,0,21
Polteageist H+SB/DP,628,19,41
Zacian (Hero) Sn+WC/CC,773,0,87
Banette SC+SB/DG,584,19,27
Absol (Mega) PC+BrS/Mh,713,8,68
Diancie (Mega) RTh+RS/M,858,0,114
Zweilous DB+DP/BS,628,0,41
Pinsir (Mega) FC+VG/XS,353,40,0
Sneasler SC+CC/AA,591,3,29
Sneasel (Hisuian) (Shadow) PJ+CC/AA,325,40,0
Cursola A+NSh/PG,603,19,33
Oricorio (Sensu) AS+AC/Hu,259,19,0
Shiftry (Shadow) Sn+LB/FoP,710,16,67
Shiftry Sn+LB/FoP,650,0,48
Weavile Sn+Av/FoP,478,19,0
Weavile (Shadow) Sn+Av/FoP,386,0,0
Zarude VW+DP/EB,732,0,74
Granbull Ch+CC/Cr,710,40,67
Granbull (Shadow) Ch+CC/Cr,899,8,127
Beedrill PSt+DR/XS,395,32,0
Zoroark SC+FoP/NSh,716,3,69
Frosmoth PS+IB/BBu,291,8,0
Naganadel PJ+DC/SlB,398,8,0
Yanmega WA+AA/AP,490,0,0
Azumarill B+IB/PR,751,27,80
Sneasel (Hisuian) PJ+CC/AA,559,6,19
Misdreavus Psy+DP/SS,562,43,20
Sneasel IS+Av/FoP,448,3,0
Misdreavus (Shadow) Psy+DP/SS,622,11,39
Buzzwole C+SP/Lu,474,32,0
Sneasel (Shadow) IS+Av/FoP,603,3,33
Accelgor Inf+EB/BBu,525,0,8
Rotom TS+Tb/OW,795,27,94
Shiinotic A+M/SeB,924,0,135
Accelgor (Shadow) Inf+EB/BBu,371,8,0
Banette (Mega) SC+SB/DG,867,3,117
Shiinotic (Shadow) A+M/SeB,915,0,132
Volcarona FS+Ov/Hu,281,24,0
Gardevoir (Mega) Cf+TAx/DG,836,0,107
Raticate (Alolan) (Shadow) QA+Cr/HF,685,35,59
Parasect FC+CP/XS,566,0,21
Hoopa Cf+SB/P,488,11,0
Raticate (Alolan) QA+Cr/HF,716,0,69
Wormadam (Sandy) Cf+Bd/BBu,603,3,33
Hoopa (Unbound) Cf+DP/SB,754,3,81
Illumise Inf+SB/SvW,509,16,3
Volbeat Inf+BBu/Tb,616,16,37
Wormadam (Plant) Cf+EB/BBu,575,0,24
