Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/EB,765,5,75
Muk (Shadow) PJ+DP/TP,514,5,4
Slowbro (Galarian) Cf+DrP/SlB,624,25,35
Houndoom I+FoP/Ft,797,80,84
Morpeko (Full Belly) TS+AuW/PsF,460,5,0
Incineroar Sn+BrS/BB,893,90,111
Reshiram DB+Cr/FuF,514,5,4
Reshiram (Shadow) DB+FuF/SE,599,100,28
Sandslash (Shadow) SdA+RT/Bd,695,100,55
Golurk MSl+ShP/EP,698,80,56
Salazzle I+PF/DgP,822,70,91
Annihilape LK+RF/CC,270,10,0
Delphox (Shadow) Scr+Psh/BB,712,70,60
Houndoom (Shadow) I+FoP/Ft,815,70,89
Blaziken (Shadow) E+AuS/BK,879,60,107
Orbeetle PC+Psh/BBu,288,30,0
Samurott (Hisuian) FC+IW/DP,198,5,0
Centiskorch E+HW/Lu,843,100,97
Hydreigon DB+BrS/Fl,246,5,0
Drifblim H+IW/SB,797,5,84
Delphox Scr+Psh/BB,769,80,76
Honchkrow (Shadow) Pk+BrB/DP,613,90,32
Spiritomb SkP+RT/SB,673,0,49
Annihilape (Shadow) LK+RF/CC,295,0,0
Blacephalon I+MdB/SB,868,40,104
Golurk (Shadow) MSl+ShP/EP,698,70,56
Weezing RO+SlB/SB,737,0,67
Sableye (Mega) SC+FoP/PG,641,5,40
Altaria (Mega) DB+M/DgP,361,15,0
Tyranitar DB+BrS/SE,748,90,70
Qwilfish PSt+AT/SB,493,5,0
Diancie RTh+RS/M,599,100,28
Blaziken E+AuS/BK,897,70,112
Gyarados (Mega) W+AT/Cr,549,0,14
Charizard (Mega Y) E+BB/AC,897,70,112
Victreebel (Shadow) Ac+LB/SlB,275,20,0
Ceruledge I+SB/FmC,797,80,84
Thievul SkP+NS/IW,673,0,49
Genesect (Shock) FC+XS/TBS,311,0,0
Tyranitar (Mega) DB+BrS/SE,748,90,70
Drifblim (Shadow) H+SB/IW,797,5,84
Typhlosion (Hisuian) E+FiP/WC,886,80,109
Grimmsnarl SkP+FoP/DK,652,5,43
Mismagius Psy+SB/MF,758,5,73
Galvantula VS+D/Lu,308,0,0
Crawdaunt (Shadow) W+NS/Sc,500,5,0
Giratina (Origin) SC+SB/DgP,494,25,0
Galvantula (Shadow) VS+D/Lu,299,10,0
Eternatus DT+DyC/SlB,567,0,19
Scolipede (Shadow) PSt+AT/Mh,471,50,0
Toxicroak PSt+DyP/SB,420,15,0
Slowking (Galarian) Ac+S/SB,652,5,43
Xerneas Geo+CC/M,356,5,0
Toxicroak (Shadow) PSt+DyP/SB,479,0,0
Vikavolt (Shadow) VS+D/Fl,336,10,0
Crawdaunt W+NS/Crbh,500,0,0
Klefki A+FoP/DK,758,5,73
Venusaur VW+FP/Sl,226,30,0
Bisharp Sn+DP/IH,836,40,95
Sharpedo (Shadow) W+Cr/PF,578,100,22
Armaldo (Shadow) FC+RB/Li,524,70,7
Houndoom (Mega) I+FoP/Ft/DPP,836,70,95
Tapu Lele A+NM/Psh,677,5,50
Victreebel Ac+LB/SlB,248,20,0
Vikavolt VS+XS/Fl,322,0,0
Gengar (Shadow) SC+ShP/SB,780,80,79
Trevenant (Shadow) SC+SB/SeB,273,30,0
Zoroark (Hisuian) SC+Sw/SB,780,90,79
Genesect FC+XS/TBN,311,0,0
Gourgeist (Super) I+SB/SeB,166,20,0
Weezing (Shadow) RO+SlB/SB,719,5,62
Scolipede PSt+AT/Mh,363,5,0
Golbat WA+AC/PF,371,15,0
Kleavor FC+XS/SE,592,70,26
Armaldo FC+RB/Li,486,80,0
Gholdengo H+SB/PG,797,5,84
Gourgeist (Large) I+SB/SeB,177,20,0
Golbat (Shadow) WA+AC/PF,432,15,0
Dachsbun Ch+PsF/BS,237,0,0
Escavalier BBi+RSh/DR,239,25,0
Hatterene PC+Psh/PW,451,15,0
Victreebel (Mega) Ac+LB/SlB/AS+,294,30,0
Blaziken (Mega) E+BK/AuS,879,60,107
Lokix SkP+XS/TBl,620,5,34
Marshadow SC+CC/TP,429,15,0
Rapidash (Galarian) FW+BS/WC,379,5,0
Amoonguss A+FoP/SlB,350,15,0
Enamorus (Therian) FW+MF/M,374,15,0
Revavroom MSo+GS/GB,765,5,75
Trevenant SC+SB/SeB,244,30,0
Amoonguss (Shadow) A+FoP/SlB,429,15,0
Krookodile MSl+Cr/ST,624,45,35
Vespiquen FC+PG/XS,292,5,0
Venusaur (Shadow) VW+Sl/FP,232,20,0
Scrafty C+FoP/TP,219,0,0
Decidueye A+FP/SSh,680,5,51
Gourgeist (Average) I+SB/SeB,190,20,0
Tapu Koko VS+Tb/NM,367,30,0
Roserade PSt+WBF/LfS,262,20,0
Durant MC+IH/XS,765,5,75
Froslass PS+Av/SB,765,5,75
Gengar SC+ShP/SB,744,100,69
Gourgeist (Small) I+SB/SeB,208,20,0
Heracross FC+UH/RT,331,10,0
Venusaur (Mega) VW+Sl/FP,227,30,0
Escavalier (Shadow) BBi+DR/RSh,282,10,0
Froslass (Shadow) PS+Av/SB,709,5,59
Arbok (Shadow) Ac+BrS/Wr,595,15,27
Mismagius (Shadow) H+SB/MF,758,5,73
Enamorus (Incarnate) FW+Fl/DG,624,100,35
Pangoro KC+CC/NS,329,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,652,5,43
Seviper PJ+PF/Wr,503,100,1
Chandelure (Shadow) I+SB/FmC,804,60,86
Glimmora RTh+MeB/PG,645,80,41
Marowak (Alolan) (Shadow) H+BC/SBo,886,80,109
Aegislash (Shield) PC+SB/GB,932,50,122
Gengar (Mega) SC+ShP/SlB,815,80,89
Marowak (Alolan) H+BC/SBo,893,90,111
Scyther (Shadow) FC+NS/AA,337,70,0
Sharpedo (Mega) W+Cr/PF,560,5,17
Sharpedo W+Cr/PF,531,5,9
Absol (Shadow) PC+BrS/Mh,921,80,119
Darkrai (Shadow) SkP+FoP/SB,656,90,44
Arbok Ac+BrS/Wr,429,15,0
Araquanid Inf+WP/MrC,201,30,0
Houndstone Bi+SB/PsF,875,5,106
Dhelmise SC+SB/BrS,510,5,3
Comfey VW+DK/GK,546,0,13
Toxapex PJ+Bri/SW,620,0,34
Araquanid (Shadow) Inf+WP/MrC,211,20,0
Darkrai SkP+FoP/SB,695,65,55
Dedenne TS+D/PbC,394,15,0
Mightyena (Shadow) SkP+Cr/PF,673,100,49
Mr. Mime Psy+SB/P,758,5,73
Beedrill (Mega) PSt+DR/XS/FeS,723,45,63
Wigglytuff Ch+DV/IW,273,10,0
Leavanny SC+LB/XS,208,20,0
Venomoth (Shadow) Inf+PF/SvW,337,35,0
Venomoth Inf+PF/SvW,296,0,0
Absol PC+BrS/Mh,741,15,68
Masquerain Inf+AC/Lu,314,20,0
Vileplume Ac+M/SlB,435,15,0
Garbodor Inf+BS/SeB,333,30,0
Sinistcha A+SB/EB,680,5,51
Gardevoir Cf+TAx/SB,765,5,75
Zweilous (Shadow) DB+DP/BS,318,30,0
Carbink RTh+RS/M,695,5,55
Scyther FC+NS/AA,296,0,0
Garbodor (Shadow) Inf+BS/SeB,297,0,0
Sneasler (Shadow) SC+CC/AA,744,65,69
Zacian (Crowned Sword) MC+BB/CC,808,100,87
Obstagoon C+NS/CrC,258,5,0
Obstagoon (Shadow) C+CrC/NS,241,0,0
Pinsir (Shadow) FC+VG/XS,371,70,0
Heracross (Mega) FC+RT/CC,380,30,0
Lunala SC+SB/M,765,5,75
Pinsir FC+VG/XS,363,80,0
Chandelure A+SB/FmC,794,70,83
Meowscarada Lf+NS/FP,220,10,0
Mightyena SkP+Cr/PF,656,5,44
Whimsicott FW+M/SeB,228,5,0
Necrozma (Dawn Wings) SC+DP/MoG,709,5,59
Cacturne SkP+DP/TBl,578,5,22
Gardevoir (Shadow) Cf+TAx/SB,748,100,70
Tapu Bulu BS+GK/NM,553,0,15
Cacturne (Shadow) SkP+DP/TBl,398,15,0
Dragapult A+SB/O,641,5,40
Vileplume (Shadow) Ac+M/SlB,514,5,4
Banette (Shadow) SC+SB/DG,719,90,62
Beedrill (Shadow) PSt+DR/XS,744,100,69
Ribombee FW+DK/BBu,546,0,13
Togetic FW+Psh/DK,377,15,0
Polteageist H+SB/DP,815,75,89
Zacian (Hero) Sn+WC/CC,886,75,109
Banette SC+SB/DG,726,100,64
Absol (Mega) PC+BrS/Mh,921,80,119
Diancie (Mega) RTh+RS/M,648,60,42
Zweilous DB+DP/BS,256,30,0
Pinsir (Mega) FC+VG/XS,357,20,0
Sneasler SC+CC/AA,780,100,79
Sneasel (Hisuian) (Shadow) PJ+CC/AA,613,90,32
Cursola A+NSh/PG,673,30,49
Oricorio (Sensu) AS+AC/Hu,602,5,29
Shiftry (Shadow) Sn+LB/FoP,279,20,0
Shiftry Sn+LB/FoP,229,20,0
Weavile Sn+Av/FoP,627,5,36
Weavile (Shadow) Sn+Av/FoP,851,20,99
Zarude VW+DP/EB,350,5,0
Granbull Ch+CC/Cr,238,25,0
Granbull (Shadow) Ch+CC/Cr,241,0,0
Beedrill PSt+DR/XS,473,50,0
Zoroark SC+FoP/NSh,822,90,91
Frosmoth PS+IB/BBu,726,75,64
Naganadel PJ+DC/SlB,333,30,0
Yanmega WA+AA/AP,652,5,43
Azumarill B+IB/PR,440,30,0
Sneasel (Hisuian) PJ+CC/AA,514,40,4
Misdreavus Psy+DP/SS,875,5,106
Sneasel IS+Av/FoP,758,5,73
Misdreavus (Shadow) Psy+DP/SS,780,30,79
Buzzwole C+SP/Lu,253,0,0
Sneasel (Shadow) IS+Av/FoP,769,90,76
Accelgor Inf+EB/BBu,317,35,0
Rotom TS+Tb/OW,517,5,5
Shiinotic A+M/SeB,482,0,0
Accelgor (Shadow) Inf+EB/BBu,326,10,0
Banette (Mega) SC+SB/DG,765,90,75
Shiinotic (Shadow) A+M/SeB,695,0,55
Volcarona FS+Ov/Hu,797,80,84
Gardevoir (Mega) Cf+TAx/DG,776,100,78
Raticate (Alolan) (Shadow) QA+Cr/HF,709,5,59
Parasect FC+CP/XS,260,20,0
Hoopa Cf+SB/P,797,100,84
Raticate (Alolan) QA+Cr/HF,765,5,75
Wormadam (Sandy) Cf+Bd/BBu,886,90,109
Hoopa (Unbound) Cf+DP/SB,826,90,92
Illumise Inf+SB/SvW,338,5,0
Volbeat Inf+BBu/Tb,338,5,0
Wormadam (Plant) Cf+EB/BBu,485,25,0
