Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous (Shadow) DB+DP/BS,595,2,31
Carbink RTh+RS/M,855,1,116
Scyther FC+NS/AA,585,2,28
Garbodor (Shadow) Inf+BS/SeB,500,38,0
Sneasler (Shadow) SC+CC/AA,717,14,71
Zacian (Crowned Sword) MC+BB/CC,748,18,81
Obstagoon C+NS/CrC,503,3,1
Obstagoon (Shadow) C+CrC/NS,509,0,3
Pinsir (Shadow) FC+VG/XS,272,40,0
Heracross (Mega) FC+RT/CC,410,48,0
Lunala SC+SB/M,536,1,12
Pinsir FC+VG/XS,573,2,24
Chandelure A+SB/FmC,524,22,8
Meowscarada Lf+NS/FP,206,20,0
Mightyena SkP+Cr/PF,261,39,0
Whimsicott FW+M/SeB,341,38,0
Necrozma (Dawn Wings) SC+DP/MoG,536,1,12
Cacturne SkP+DP/TBl,486,2,0
Gardevoir (Shadow) Cf+TAx/SB,542,2,14
Tapu Bulu BS+GK/NM,147,44,0
Cacturne (Shadow) SkP+DP/TBl,228,36,0
Dragapult A+SB/O,610,1,36
Vileplume (Shadow) Ac+M/SlB,647,2,48
Banette (Shadow) SC+SB/DG,397,52,0
Beedrill (Shadow) PSt+DR/XS,619,2,39
Ribombee FW+DK/BBu,440,50,0
Togetic FW+Psh/DK,588,0,29
Polteageist H+SB/DP,647,2,48
Zacian (Hero) Sn+WC/CC,726,2,74
Banette SC+SB/DG,530,2,10
Absol (Mega) PC+BrS/Mh,443,14,0
Diancie (Mega) RTh+RS/M,757,49,84
Zweilous DB+DP/BS,579,1,26
Pinsir (Mega) FC+VG/XS,564,2,21
Sneasler SC+CC/AA,748,18,81
Sneasel (Hisuian) (Shadow) PJ+CC/AA,763,10,86
Cursola A+NSh/PG,638,2,45
Oricorio (Sensu) AS+AC/Hu,509,0,3
Shiftry (Shadow) Sn+LB/FoP,193,36,0
Shiftry Sn+LB/FoP,193,36,0
Weavile Sn+Av/FoP,567,2,22
Weavile (Shadow) Sn+Av/FoP,379,36,0
Zarude VW+DP/EB,222,36,0
Granbull Ch+CC/Cr,662,2,53
Granbull (Shadow) Ch+CC/Cr,573,2,24
Beedrill PSt+DR/XS,674,2,57
Zoroark SC+FoP/NSh,582,2,27
Frosmoth PS+IB/BBu,552,2,17
Naganadel PJ+DC/SlB,748,22,81
Yanmega WA+AA/AP,665,2,54
Azumarill B+IB/PR,512,52,4
Sneasel (Hisuian) PJ+CC/AA,773,34,89
Misdreavus Psy+DP/SS,634,1,44
Sneasel IS+Av/FoP,274,44,0
Misdreavus (Shadow) Psy+DP/SS,601,2,33
Buzzwole C+SP/Lu,357,22,0
Sneasel (Shadow) IS+Av/FoP,407,44,0
Accelgor Inf+EB/BBu,221,44,0
Rotom TS+Tb/OW,773,30,89
Shiinotic A+M/SeB,352,42,0
Accelgor (Shadow) Inf+EB/BBu,221,44,0
Banette (Mega) SC+SB/DG,607,34,35
Shiinotic (Shadow) A+M/SeB,555,10,18
Volcarona FS+Ov/Hu,687,2,61
Gardevoir (Mega) Cf+TAx/DG,570,2,23
Raticate (Alolan) (Shadow) QA+Cr/HF,687,2,61
Parasect FC+CP/XS,482,30,0
Hoopa Cf+SB/P,653,2,50
Raticate (Alolan) QA+Cr/HF,656,1,51
Wormadam (Sandy) Cf+Bd/BBu,696,0,64
Hoopa (Unbound) Cf+DP/SB,625,2,41
Illumise Inf+SB/SvW,533,0,11
Volbeat Inf+BBu/Tb,607,0,35
Wormadam (Plant) Cf+EB/BBu,598,0,32
