Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,580,23,21
Slurpuff FW+DK/EB,91,10,0
Scizor (Mega) FC+IH/NS,220,30,0
Umbreon Sn+DP/LR,633,16,35
Qwilfish (Shadow) PSt+AT/SB,515,3,4
Genesect (Burn) FC+MgB/XS,204,30,0
Malamar (Shadow) Psy+FoP/SP,255,50,0
Swalot MS+Sl/IB,614,0,30
Tyranitar (Shadow) DB+BrS/SE,507,3,2
Nihilego Ac+RS/SlB,809,3,81
Qwilfish (Hisuian) PJ+AT/DP,534,3,9
Camerupt (Shadow) I+EP/RT,694,23,51
Bombirdier SkP+DR/RT,687,3,49
Charizard (Mega X) DB+BB/AC,683,3,48
Honchkrow Pk+BrB/DP,748,3,65
Hydreigon (Shadow) DB+BrS/Fl,456,38,0
Cofagrigus SC+SB/EB,503,0,1
Muk (Shadow) PJ+DP/TP,748,3,65
Slowbro (Galarian) Cf+DrP/SlB,820,0,84
Houndoom I+FoP/Ft,603,3,27
Morpeko (Full Belly) TS+AuW/PsF,287,34,0
Incineroar Sn+BrS/BB,667,3,44
Reshiram DB+Cr/FuF,683,3,48
Reshiram (Shadow) DB+FuF/SE,583,100,22
Sandslash (Shadow) SdA+RT/Bd,541,3,11
Golurk MSl+ShP/EP,231,30,0
Salazzle I+PF/DgP,740,7,63
Annihilape LK+RF/CC,303,2,0
Delphox (Shadow) Scr+Psh/BB,786,3,75
Houndoom (Shadow) I+FoP/Ft,725,3,59
Blaziken (Shadow) E+AuS/BK,344,34,0
Orbeetle PC+Psh/BBu,801,3,79
Samurott (Hisuian) FC+IW/DP,473,3,0
Centiskorch E+HW/Lu,231,50,0
Hydreigon DB+BrS/Fl,522,11,6
Drifblim H+IW/SB,664,0,43
Delphox Scr+Psh/BB,786,3,75
Honchkrow (Shadow) Pk+BrB/DP,744,3,64
Spiritomb SkP+RT/SB,717,0,57
Annihilape (Shadow) LK+RF/CC,331,37,0
Blacephalon I+MdB/SB,725,77,59
Golurk (Shadow) MSl+ShP/EP,271,18,0
Weezing RO+SlB/SB,763,0,69
Sableye (Mega) SC+FoP/PG,713,3,56
Altaria (Mega) DB+M/DgP,625,3,33
Tyranitar DB+BrS/SE,530,3,8
Qwilfish PSt+AT/SB,545,15,12
Diancie RTh+RS/M,166,34,0
Blaziken E+AuS/BK,259,34,0
Gyarados (Mega) W+AT/Cr,261,22,0
Charizard (Mega Y) E+BB/AC,843,3,90
Victreebel (Shadow) Ac+LB/SlB,793,3,77
Ceruledge I+SB/FmC,759,3,68
Thievul SkP+NS/IW,671,3,45
Genesect (Shock) FC+XS/TBS,204,30,0
Tyranitar (Mega) DB+BrS/SE,500,3,0
Drifblim (Shadow) H+SB/IW,839,3,89
Typhlosion (Hisuian) E+FiP/WC,843,3,90
Grimmsnarl SkP+FoP/DK,687,3,49
Mismagius Psy+SB/MF,889,3,102
Galvantula VS+D/Lu,595,3,25
Crawdaunt (Shadow) W+NS/Sc,262,2,0
Giratina (Origin) SC+SB/DgP,843,3,90
Galvantula (Shadow) VS+D/Lu,534,19,9
Eternatus DT+DyC/SlB,717,3,57
Scolipede (Shadow) PSt+AT/Mh,564,3,17
Toxicroak PSt+DyP/SB,378,11,0
Slowking (Galarian) Ac+S/SB,809,3,81
Xerneas Geo+CC/M,455,26,0
Toxicroak (Shadow) PSt+DyP/SB,488,11,0
Vikavolt (Shadow) VS+D/Fl,625,3,33
Crawdaunt W+NS/Crbh,251,22,0
Klefki A+FoP/DK,346,39,0
Venusaur VW+FP/Sl,289,50,0
Bisharp Sn+DP/IH,365,23,0
Sharpedo (Shadow) W+Cr/PF,289,37,0
Armaldo (Shadow) FC+RB/Li,260,30,0
Houndoom (Mega) I+FoP/Ft/DPP,541,15,11
Tapu Lele A+NM/Psh,717,15,57
Victreebel Ac+LB/SlB,428,3,0
Vikavolt VS+XS/Fl,645,7,38
Gengar (Shadow) SC+ShP/SB,744,3,64
Trevenant (Shadow) SC+SB/SeB,793,3,77
Zoroark (Hisuian) SC+Sw/SB,793,3,77
Genesect FC+XS/TBN,204,30,0
Gourgeist (Super) I+SB/SeB,534,0,9
Weezing (Shadow) RO+SlB/SB,763,23,69
Scolipede PSt+AT/Mh,471,3,0
Golbat WA+AC/PF,713,3,56
Kleavor FC+XS/SE,289,30,0
Armaldo FC+RB/Li,260,30,0
Gholdengo H+SB/PG,839,15,89
Gourgeist (Large) I+SB/SeB,534,0,9
Golbat (Shadow) WA+AC/PF,660,3,42
Dachsbun Ch+PsF/BS,98,10,0
Escavalier BBi+RSh/DR,157,14,0
Hatterene PC+Psh/PW,326,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,748,3,65
Blaziken (Mega) E+BK/AuS,317,34,0
Lokix SkP+XS/TBl,687,3,49
Marshadow SC+CC/TP,778,7,73
Rapidash (Galarian) FW+BS/WC,279,3,0
Amoonguss A+FoP/SlB,763,0,69
Enamorus (Therian) FW+MF/M,206,19,0
Revavroom MSo+GS/GB,417,35,0
Trevenant SC+SB/SeB,793,3,77
Amoonguss (Shadow) A+FoP/SlB,763,3,69
Krookodile MSl+Cr/ST,201,18,0
Vespiquen FC+PG/XS,197,50,0
Venusaur (Shadow) VW+Sl/FP,289,50,0
Scrafty C+FoP/TP,118,13,0
Decidueye A+FP/SSh,751,3,66
Gourgeist (Average) I+SB/SeB,530,0,8
Tapu Koko VS+Tb/NM,496,3,0
Roserade PSt+WBF/LfS,736,3,62
Durant MC+IH/XS,541,3,11
Froslass PS+Av/SB,744,3,64
Gengar SC+ShP/SB,793,3,77
Gourgeist (Small) I+SB/SeB,553,3,14
Heracross FC+UH/RT,270,34,0
Venusaur (Mega) VW+Sl/FP,227,50,0
Escavalier (Shadow) BBi+DR/RSh,135,2,0
Froslass (Shadow) PS+Av/SB,694,3,51
Arbok (Shadow) Ac+BrS/Wr,641,3,37
Mismagius (Shadow) H+SB/MF,820,3,84
Enamorus (Incarnate) FW+Fl/DG,380,11,0
Pangoro KC+CC/NS,254,14,0
Urshifu (Single Strike) SkP+Pbk/DyP,687,3,49
Seviper PJ+PF/Wr,667,3,44
Chandelure (Shadow) I+SB/FmC,683,3,48
Glimmora RTh+MeB/PG,538,15,10
Marowak (Alolan) (Shadow) H+BC/SBo,854,3,93
Aegislash (Shield) PC+SB/GB,919,0,110
Gengar (Mega) SC+ShP/SlB,793,3,77
Marowak (Alolan) H+BC/SBo,694,3,51
Scyther (Shadow) FC+NS/AA,265,30,0
Sharpedo (Mega) W+Cr/PF,295,6,0
Sharpedo W+Cr/PF,308,6,0
Absol (Shadow) PC+BrS/Mh,736,3,62
Darkrai (Shadow) SkP+FoP/SB,694,3,51
Arbok Ac+BrS/Wr,683,11,48
Araquanid Inf+WP/MrC,610,3,29
Houndstone Bi+SB/PsF,820,0,84
Dhelmise SC+SB/BrS,793,3,77
Comfey VW+DK/GK,341,11,0
Toxapex PJ+Bri/SW,786,15,75
Araquanid (Shadow) Inf+WP/MrC,438,11,0
Darkrai SkP+FoP/SB,706,11,54
Dedenne TS+D/PbC,664,3,43
Mightyena (Shadow) SkP+Cr/PF,694,7,51
Mr. Mime Psy+SB/P,854,0,93
Beedrill (Mega) PSt+DR/XS/FeS,293,22,0
Wigglytuff Ch+DV/IW,111,2,0
Leavanny SC+LB/XS,275,42,0
Venomoth (Shadow) Inf+PF/SvW,286,18,0
Venomoth Inf+PF/SvW,264,38,0
Absol PC+BrS/Mh,763,3,69
Masquerain Inf+AC/Lu,339,7,0
Vileplume Ac+M/SlB,748,3,65
Garbodor Inf+BS/SeB,273,50,0
Sinistcha A+SB/EB,751,3,66
Gardevoir Cf+TAx/SB,751,0,66
Zweilous (Shadow) DB+DP/BS,706,100,54
Carbink RTh+RS/M,580,8,21
Scyther FC+NS/AA,265,30,0
Garbodor (Shadow) Inf+BS/SeB,428,3,0
Sneasler (Shadow) SC+CC/AA,793,3,77
Zacian (Crowned Sword) MC+BB/CC,277,15,0
Obstagoon C+NS/CrC,157,2,0
Obstagoon (Shadow) C+CrC/NS,146,33,0
Pinsir (Shadow) FC+VG/XS,234,10,0
Heracross (Mega) FC+RT/CC,286,34,0
Lunala SC+SB/M,793,3,77
Pinsir FC+VG/XS,291,30,0
Chandelure A+SB/FmC,706,3,54
Meowscarada Lf+NS/FP,400,3,0
Mightyena SkP+Cr/PF,625,3,33
Whimsicott FW+M/SeB,105,2,0
Necrozma (Dawn Wings) SC+DP/MoG,778,3,73
Cacturne SkP+DP/TBl,721,3,58
Gardevoir (Shadow) Cf+TAx/SB,744,3,64
Tapu Bulu BS+GK/NM,259,15,0
Cacturne (Shadow) SkP+DP/TBl,648,3,39
Dragapult A+SB/O,755,3,67
Vileplume (Shadow) Ac+M/SlB,748,19,65
Banette (Shadow) SC+SB/DG,725,3,59
Beedrill (Shadow) PSt+DR/XS,843,3,90
Ribombee FW+DK/BBu,625,7,33
Togetic FW+Psh/DK,118,50,0
Polteageist H+SB/DP,854,3,93
Zacian (Hero) Sn+WC/CC,492,81,0
Banette SC+SB/DG,778,3,73
Absol (Mega) PC+BrS/Mh,748,3,65
Diancie (Mega) RTh+RS/M,333,3,0
Zweilous DB+DP/BS,683,3,48
Pinsir (Mega) FC+VG/XS,353,30,0
Sneasler SC+CC/AA,809,3,81
Sneasel (Hisuian) (Shadow) PJ+CC/AA,687,19,49
Cursola A+NSh/PG,751,3,66
Oricorio (Sensu) AS+AC/Hu,820,3,84
Shiftry (Shadow) Sn+LB/FoP,303,38,0
Shiftry Sn+LB/FoP,511,3,3
Weavile Sn+Av/FoP,736,3,62
Weavile (Shadow) Sn+Av/FoP,474,11,0
Zarude VW+DP/EB,564,3,17
Granbull Ch+CC/Cr,123,14,0
Granbull (Shadow) Ch+CC/Cr,106,2,0
Beedrill PSt+DR/XS,583,11,22
Zoroark SC+FoP/NSh,606,19,28
Frosmoth PS+IB/BBu,652,11,40
Naganadel PJ+DC/SlB,748,100,65
Yanmega WA+AA/AP,809,3,81
Azumarill B+IB/PR,353,11,0
Sneasel (Hisuian) PJ+CC/AA,748,3,65
Misdreavus Psy+DP/SS,889,3,102
Sneasel IS+Av/FoP,687,3,49
Misdreavus (Shadow) Psy+DP/SS,889,3,102
Buzzwole C+SP/Lu,136,1,0
Sneasel (Shadow) IS+Av/FoP,610,19,29
Accelgor Inf+EB/BBu,281,22,0
Rotom TS+Tb/OW,793,3,77
Shiinotic A+M/SeB,144,46,0
Accelgor (Shadow) Inf+EB/BBu,257,14,0
Banette (Mega) SC+SB/DG,778,3,73
Shiinotic (Shadow) A+M/SeB,763,3,69
Volcarona FS+Ov/Hu,729,11,60
Gardevoir (Mega) Cf+TAx/DG,763,3,69
Raticate (Alolan) (Shadow) QA+Cr/HF,809,3,81
Parasect FC+CP/XS,485,3,0
Hoopa Cf+SB/P,835,3,88
Raticate (Alolan) QA+Cr/HF,870,3,97
Wormadam (Sandy) Cf+Bd/BBu,854,23,93
Hoopa (Unbound) Cf+DP/SB,805,3,80
Illumise Inf+SB/SvW,534,3,9
Volbeat Inf+BBu/Tb,534,3,9
Wormadam (Plant) Cf+EB/BBu,870,23,97
