Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt W+NS/Crbh,600,1,39
Klefki A+FoP/DK,335,15,0
Venusaur VW+FP/Sl,536,2,14
Bisharp Sn+DP/IH,473,15,0
Sharpedo (Shadow) W+Cr/PF,512,43,5
Armaldo (Shadow) FC+RB/Li,351,40,0
Houndoom (Mega) I+FoP/Ft/DPP,341,43,0
Tapu Lele A+NM/Psh,623,8,48
Victreebel Ac+LB/SlB,494,8,0
Vikavolt VS+XS/Fl,634,8,52
Gengar (Shadow) SC+ShP/SB,894,1,153
Trevenant (Shadow) SC+SB/SeB,793,27,114
Zoroark (Hisuian) SC+Sw/SB,811,1,121
Genesect FC+XS/TBN,362,40,0
Gourgeist (Super) I+SB/SeB,703,8,79
Weezing (Shadow) RO+SlB/SB,742,8,94
Scolipede PSt+AT/Mh,467,8,0
Golbat WA+AC/PF,490,34,0
Kleavor FC+XS/SE,360,40,0
Armaldo FC+RB/Li,317,40,0
Gholdengo H+SB/PG,804,40,118
Gourgeist (Large) I+SB/SeB,703,8,79
Golbat (Shadow) WA+AC/PF,618,8,46
Dachsbun Ch+PsF/BS,375,17,0
Escavalier BBi+RSh/DR,561,8,24
Hatterene PC+Psh/PW,737,8,92
Victreebel (Mega) Ac+LB/SlB/AS+,530,8,12
Blaziken (Mega) E+BK/AuS,345,4,0
Lokix SkP+XS/TBl,288,46,0
Marshadow SC+CC/TP,592,8,36
Rapidash (Galarian) FW+BS/WC,564,8,25
Amoonguss A+FoP/SlB,626,2,49
Enamorus (Therian) FW+MF/M,267,33,0
Revavroom MSo+GS/GB,618,8,46
Trevenant SC+SB/SeB,698,8,77
Amoonguss (Shadow) A+FoP/SlB,585,2,33
Krookodile MSl+Cr/ST,393,14,0
Vespiquen FC+PG/XS,235,40,0
Venusaur (Shadow) VW+Sl/FP,528,8,11
Scrafty C+FoP/TP,290,4,0
Decidueye A+FP/SSh,698,8,77
Gourgeist (Average) I+SB/SeB,688,8,73
Tapu Koko VS+Tb/NM,318,43,0
Roserade PSt+WBF/LfS,610,8,43
Durant MC+IH/XS,496,8,0
Froslass PS+Av/SB,698,8,77
Gengar SC+ShP/SB,920,1,163
Gourgeist (Small) I+SB/SeB,682,8,71
Heracross FC+UH/RT,273,20,0
Venusaur (Mega) VW+Sl/FP,525,2,10
Escavalier (Shadow) BBi+DR/RSh,357,40,0
Froslass (Shadow) PS+Av/SB,682,14,71
Arbok (Shadow) Ac+BrS/Wr,582,8,32
Mismagius (Shadow) H+SB/MF,675,8,68
Enamorus (Incarnate) FW+Fl/DG,342,30,0
Pangoro KC+CC/NS,222,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,4,0
Seviper PJ+PF/Wr,680,8,70
Chandelure (Shadow) I+SB/FmC,822,1,125
Glimmora RTh+MeB/PG,734,8,91
Marowak (Alolan) (Shadow) H+BC/SBo,780,40,109
Aegislash (Shield) PC+SB/GB,956,8,177
Gengar (Mega) SC+ShP/SlB,920,1,163
Marowak (Alolan) H+BC/SBo,801,8,117
Scyther (Shadow) FC+NS/AA,355,40,0
Sharpedo (Mega) W+Cr/PF,378,56,0
Sharpedo W+Cr/PF,597,8,38
Absol (Shadow) PC+BrS/Mh,582,8,32
Darkrai (Shadow) SkP+FoP/SB,662,11,63
Arbok Ac+BrS/Wr,618,8,46
Araquanid Inf+WP/MrC,564,2,25
Houndstone Bi+SB/PsF,829,8,128
Dhelmise SC+SB/BrS,801,27,117
Comfey VW+DK/GK,294,4,0
Toxapex PJ+Bri/SW,590,41,35
Araquanid (Shadow) Inf+WP/MrC,418,21,0
Darkrai SkP+FoP/SB,662,11,63
Dedenne TS+D/PbC,371,56,0
Mightyena (Shadow) SkP+Cr/PF,603,1,40
Mr. Mime Psy+SB/P,835,8,130
Beedrill (Mega) PSt+DR/XS/FeS,421,1,0
Wigglytuff Ch+DV/IW,282,1,0
Leavanny SC+LB/XS,569,34,27
Venomoth (Shadow) Inf+PF/SvW,328,1,0
Venomoth Inf+PF/SvW,321,53,0
Absol PC+BrS/Mh,605,1,41
Masquerain Inf+AC/Lu,378,8,0
Vileplume Ac+M/SlB,483,21,0
Garbodor Inf+BS/SeB,473,47,0
Sinistcha A+SB/EB,726,8,88
Gardevoir Cf+TAx/SB,737,8,92
Zweilous (Shadow) DB+DP/BS,636,1,53
Carbink RTh+RS/M,460,35,0
Scyther FC+NS/AA,559,8,23
Garbodor (Shadow) Inf+BS/SeB,518,21,7
Sneasler (Shadow) SC+CC/AA,352,43,0
Zacian (Crowned Sword) MC+BB/CC,478,34,0
Obstagoon C+NS/CrC,311,4,0
Obstagoon (Shadow) C+CrC/NS,247,46,0
Pinsir (Shadow) FC+VG/XS,375,27,0
Heracross (Mega) FC+RT/CC,260,49,0
Lunala SC+SB/M,920,1,163
Pinsir FC+VG/XS,352,40,0
Chandelure A+SB/FmC,768,1,104
Meowscarada Lf+NS/FP,296,43,0
Mightyena SkP+Cr/PF,652,27,59
Whimsicott FW+M/SeB,235,33,0
Necrozma (Dawn Wings) SC+DP/MoG,920,1,163
Cacturne SkP+DP/TBl,652,1,59
Gardevoir (Shadow) Cf+TAx/SB,680,8,70
Tapu Bulu BS+GK/NM,271,46,0
Cacturne (Shadow) SkP+DP/TBl,579,11,31
Dragapult A+SB/O,842,27,133
Vileplume (Shadow) Ac+M/SlB,567,8,26
Banette (Shadow) SC+SB/DG,894,1,153
Beedrill (Shadow) PSt+DR/XS,507,8,3
Ribombee FW+DK/BBu,246,46,0
Togetic FW+Psh/DK,270,1,0
Polteageist H+SB/DP,829,27,128
Zacian (Hero) Sn+WC/CC,507,11,3
Banette SC+SB/DG,920,1,163
Absol (Mega) PC+BrS/Mh,608,8,42
Diancie (Mega) RTh+RS/M,472,8,0
Zweilous DB+DP/BS,530,8,12
Pinsir (Mega) FC+VG/XS,412,40,0
Sneasler SC+CC/AA,315,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,244,4,0
Cursola A+NSh/PG,889,1,151
Oricorio (Sensu) AS+AC/Hu,634,8,52
Shiftry (Shadow) Sn+LB/FoP,342,56,0
Shiftry Sn+LB/FoP,414,40,0
Weavile Sn+Av/FoP,603,1,40
Weavile (Shadow) Sn+Av/FoP,541,11,16
Zarude VW+DP/EB,404,30,0
Granbull Ch+CC/Cr,373,43,0
Granbull (Shadow) Ch+CC/Cr,362,53,0
Beedrill PSt+DR/XS,569,8,27
Zoroark SC+FoP/NSh,711,11,82
Frosmoth PS+IB/BBu,559,8,23
Naganadel PJ+DC/SlB,646,8,57
Yanmega WA+AA/AP,731,8,90
Azumarill B+IB/PR,533,1,13
Sneasel (Hisuian) PJ+CC/AA,507,1,3
Misdreavus Psy+DP/SS,858,40,139
Sneasel IS+Av/FoP,664,1,64
Misdreavus (Shadow) Psy+DP/SS,943,1,172
Buzzwole C+SP/Lu,212,7,0
Sneasel (Shadow) IS+Av/FoP,605,11,41
Accelgor Inf+EB/BBu,326,14,0
Rotom TS+Tb/OW,858,14,139
Shiinotic A+M/SeB,426,17,0
Accelgor (Shadow) Inf+EB/BBu,389,14,0
Banette (Mega) SC+SB/DG,920,1,163
Shiinotic (Shadow) A+M/SeB,641,1,55
Volcarona FS+Ov/Hu,528,8,11
Gardevoir (Mega) Cf+TAx/DG,626,8,49
Raticate (Alolan) (Shadow) QA+Cr/HF,595,40,37
Parasect FC+CP/XS,338,40,0
Hoopa Cf+SB/P,932,1,168
Raticate (Alolan) QA+Cr/HF,621,8,47
Wormadam (Sandy) Cf+Bd/BBu,721,2,86
Hoopa (Unbound) Cf+DP/SB,811,8,121
Illumise Inf+SB/SvW,479,8,0
Volbeat Inf+BBu/Tb,507,34,3
Wormadam (Plant) Cf+EB/BBu,721,2,86
