Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,712,18,60
Eternatus DT+DyC/SlB,783,1,80
Scolipede (Shadow) PSt+AT/Mh,567,13,19
Toxicroak PSt+DyP/SB,641,26,40
Slowking (Galarian) Ac+S/SB,415,41,0
Xerneas Geo+CC/M,71,48,0
Toxicroak (Shadow) PSt+DyP/SB,588,6,25
Vikavolt (Shadow) VS+D/Fl,641,2,40
Crawdaunt W+NS/Crbh,815,2,89
Klefki A+FoP/DK,248,46,0
Venusaur VW+FP/Sl,333,30,0
Bisharp Sn+DP/IH,477,46,0
Sharpedo (Shadow) W+Cr/PF,581,2,23
Armaldo (Shadow) FC+RB/Li,741,2,68
Houndoom (Mega) I+FoP/Ft/DPP,758,6,73
Tapu Lele A+NM/Psh,353,2,0
Victreebel Ac+LB/SlB,332,2,0
Vikavolt VS+XS/Fl,705,2,58
Gengar (Shadow) SC+ShP/SB,480,2,0
Trevenant (Shadow) SC+SB/SeB,531,18,9
Zoroark (Hisuian) SC+Sw/SB,677,2,50
Genesect FC+XS/TBN,381,46,0
Gourgeist (Super) I+SB/SeB,634,0,38
Weezing (Shadow) RO+SlB/SB,411,1,0
Scolipede PSt+AT/Mh,510,33,3
Golbat WA+AC/PF,341,30,0
Kleavor FC+XS/SE,574,14,21
Armaldo FC+RB/Li,553,42,15
Gholdengo H+SB/PG,340,46,0
Gourgeist (Large) I+SB/SeB,634,0,38
Golbat (Shadow) WA+AC/PF,609,9,31
Dachsbun Ch+PsF/BS,310,46,0
Escavalier BBi+RSh/DR,567,0,19
Hatterene PC+Psh/PW,383,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,334,2,0
Blaziken (Mega) E+BK/AuS,804,2,86
Lokix SkP+XS/TBl,773,2,77
Marshadow SC+CC/TP,776,2,78
Rapidash (Galarian) FW+BS/WC,400,22,0
Amoonguss A+FoP/SlB,364,41,0
Enamorus (Therian) FW+MF/M,45,48,0
Revavroom MSo+GS/GB,197,2,0
Trevenant SC+SB/SeB,467,46,0
Amoonguss (Shadow) A+FoP/SlB,278,6,0
Krookodile MSl+Cr/ST,872,2,105
Vespiquen FC+PG/XS,570,0,20
Venusaur (Shadow) VW+Sl/FP,462,25,0
Scrafty C+FoP/TP,914,2,117
Decidueye A+FP/SSh,486,46,0
Gourgeist (Average) I+SB/SeB,631,0,37
Tapu Koko VS+Tb/NM,420,6,0
Roserade PSt+WBF/LfS,734,9,66
Durant MC+IH/XS,290,10,0
Froslass PS+Av/SB,114,48,0
Gengar SC+ShP/SB,687,1,53
Gourgeist (Small) I+SB/SeB,624,0,35
Heracross FC+UH/RT,712,10,60
Venusaur (Mega) VW+Sl/FP,470,25,0
Escavalier (Shadow) BBi+DR/RSh,382,50,0
Froslass (Shadow) PS+Av/SB,152,48,0
Arbok (Shadow) Ac+BrS/Wr,627,1,36
Mismagius (Shadow) H+SB/MF,567,14,19
Enamorus (Incarnate) FW+Fl/DG,465,2,0
Pangoro KC+CC/NS,843,2,97
Urshifu (Single Strike) SkP+Pbk/DyP,893,2,111
Seviper PJ+PF/Wr,507,5,2
Chandelure (Shadow) I+SB/FmC,900,1,113
Glimmora RTh+MeB/PG,482,21,0
Marowak (Alolan) (Shadow) H+BC/SBo,656,25,44
Aegislash (Shield) PC+SB/GB,165,18,0
Gengar (Mega) SC+ShP/SlB,460,2,0
Marowak (Alolan) H+BC/SBo,500,45,0
Scyther (Shadow) FC+NS/AA,705,2,58
Sharpedo (Mega) W+Cr/PF,670,2,48
Sharpedo W+Cr/PF,659,2,45
Absol (Shadow) PC+BrS/Mh,776,2,78
Darkrai (Shadow) SkP+FoP/SB,712,2,60
Arbok Ac+BrS/Wr,574,25,21
Araquanid Inf+WP/MrC,638,0,39
Houndstone Bi+SB/PsF,592,0,26
Dhelmise SC+SB/BrS,556,30,16
Comfey VW+DK/GK,592,0,26
Toxapex PJ+Bri/SW,338,21,0
Araquanid (Shadow) Inf+WP/MrC,560,0,17
Darkrai SkP+FoP/SB,762,2,74
Dedenne TS+D/PbC,695,0,55
Mightyena (Shadow) SkP+Cr/PF,684,2,52
Mr. Mime Psy+SB/P,389,50,0
Beedrill (Mega) PSt+DR/XS/FeS,705,1,58
Wigglytuff Ch+DV/IW,315,18,0
Leavanny SC+LB/XS,581,54,23
Venomoth (Shadow) Inf+PF/SvW,652,1,43
Venomoth Inf+PF/SvW,477,29,0
Absol PC+BrS/Mh,797,2,84
Masquerain Inf+AC/Lu,535,46,10
Vileplume Ac+M/SlB,285,2,0
Garbodor Inf+BS/SeB,595,0,27
Sinistcha A+SB/EB,496,34,0
Gardevoir Cf+TAx/SB,375,46,0
Zweilous (Shadow) DB+DP/BS,755,2,72
Carbink RTh+RS/M,521,40,6
Scyther FC+NS/AA,599,38,28
Garbodor (Shadow) Inf+BS/SeB,719,21,62
Sneasler (Shadow) SC+CC/AA,634,2,38
Zacian (Crowned Sword) MC+BB/CC,277,10,0
Obstagoon C+NS/CrC,804,38,86
Obstagoon (Shadow) C+CrC/NS,808,10,87
Pinsir (Shadow) FC+VG/XS,702,2,57
Heracross (Mega) FC+RT/CC,702,2,57
Lunala SC+SB/M,430,30,0
Pinsir FC+VG/XS,695,22,55
Chandelure A+SB/FmC,843,1,97
Meowscarada Lf+NS/FP,726,2,64
Mightyena SkP+Cr/PF,741,2,68
Whimsicott FW+M/SeB,309,14,0
Necrozma (Dawn Wings) SC+DP/MoG,484,18,0
Cacturne SkP+DP/TBl,893,2,111
Gardevoir (Shadow) Cf+TAx/SB,447,6,0
Tapu Bulu BS+GK/NM,383,46,0
Cacturne (Shadow) SkP+DP/TBl,872,2,105
Dragapult A+SB/O,843,2,97
Vileplume (Shadow) Ac+M/SlB,358,2,0
Banette (Shadow) SC+SB/DG,851,2,99
Beedrill (Shadow) PSt+DR/XS,691,1,54
Ribombee FW+DK/BBu,390,2,0
Togetic FW+Psh/DK,340,38,0
Polteageist H+SB/DP,620,10,34
Zacian (Hero) Sn+WC/CC,617,0,33
Banette SC+SB/DG,872,2,105
Absol (Mega) PC+BrS/Mh,787,2,81
Diancie (Mega) RTh+RS/M,829,2,93
Zweilous DB+DP/BS,780,2,79
Pinsir (Mega) FC+VG/XS,723,2,63
Sneasler SC+CC/AA,695,2,55
Sneasel (Hisuian) (Shadow) PJ+CC/AA,765,2,75
Cursola A+NSh/PG,843,6,97
Oricorio (Sensu) AS+AC/Hu,459,30,0
Shiftry (Shadow) Sn+LB/FoP,787,2,81
Shiftry Sn+LB/FoP,829,2,93
Weavile Sn+Av/FoP,517,2,5
Weavile (Shadow) Sn+Av/FoP,175,48,0
Zarude VW+DP/EB,797,2,84
Granbull Ch+CC/Cr,396,34,0
Granbull (Shadow) Ch+CC/Cr,429,18,0
Beedrill PSt+DR/XS,741,1,68
Zoroark SC+FoP/NSh,695,2,55
Frosmoth PS+IB/BBu,440,2,0
Naganadel PJ+DC/SlB,765,2,75
Yanmega WA+AA/AP,680,18,51
Azumarill B+IB/PR,698,0,56
Sneasel (Hisuian) PJ+CC/AA,535,14,10
Misdreavus Psy+DP/SS,659,34,45
Sneasel IS+Av/FoP,712,2,60
Misdreavus (Shadow) Psy+DP/SS,744,2,69
Buzzwole C+SP/Lu,914,2,117
Sneasel (Shadow) IS+Av/FoP,659,2,45
Accelgor Inf+EB/BBu,698,14,56
Rotom TS+Tb/OW,815,14,89
Shiinotic A+M/SeB,338,34,0
Accelgor (Shadow) Inf+EB/BBu,744,2,69
Banette (Mega) SC+SB/DG,851,2,99
Shiinotic (Shadow) A+M/SeB,415,6,0
Volcarona FS+Ov/Hu,595,21,27
Gardevoir (Mega) Cf+TAx/DG,490,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,801,2,85
Parasect FC+CP/XS,531,26,9
Hoopa Cf+SB/P,840,10,96
Raticate (Alolan) QA+Cr/HF,843,2,97
Wormadam (Sandy) Cf+Bd/BBu,617,46,33
Hoopa (Unbound) Cf+DP/SB,829,2,93
Illumise Inf+SB/SvW,613,50,32
Volbeat Inf+BBu/Tb,748,50,70
Wormadam (Plant) Cf+EB/BBu,670,46,48
