Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palossand A+SB/ST,491,0,0
Turtonator I+BrS/DC,620,0,35
Nidoking PSt+Av/EP,405,0,0
Mandibuzz Sn+DP/AA,520,10,6
Malamar Psy+FoP/SP,589,0,26
Charizard DB+BB/AC,672,15,50
Genesect (Douse) FC+MgB/TBD,779,0,81
Scizor (Shadow) BP+NS/TBl,727,0,66
Yveltal SkP+DP/ObW,551,15,15
Typhlosion (Shadow) I+BB/TP,662,20,47
Skuntank (Shadow) PJ+Cr/TBl,555,20,16
Cofagrigus (Shadow) SC+SB/EB,338,20,0
Scizor BP+NS/TBl,772,0,79
Muk PJ+TP/DP,651,0,44
Typhlosion I+BB/TP,610,0,32
Slurpuff FW+DK/EB,775,0,80
Scizor (Mega) FC+IH/NS,796,0,86
Umbreon Sn+DP/LR,487,0,0
Qwilfish (Shadow) PSt+AT/SB,600,0,29
Genesect (Burn) FC+MgB/XS,779,0,81
Malamar (Shadow) Psy+FoP/SP,548,0,14
Swalot MS+Sl/IB,531,20,9
Tyranitar (Shadow) DB+BrS/SE,433,0,0
Nihilego Ac+RS/SlB,896,0,115
Qwilfish (Hisuian) PJ+AT/DP,624,20,36
Camerupt (Shadow) I+EP/RT,484,0,0
Bombirdier SkP+DR/RT,517,15,5
Charizard (Mega X) DB+BB/AC,453,40,0
Honchkrow Pk+BrB/DP,254,0,0
Hydreigon (Shadow) DB+BrS/Fl,383,20,0
Cofagrigus SC+SB/EB,428,55,0
Muk (Shadow) PJ+DP/TP,555,40,16
Slowbro (Galarian) Cf+DrP/SlB,527,0,8
Houndoom I+FoP/Ft,600,40,29
Morpeko (Full Belly) TS+AuW/PsF,603,0,30
Incineroar Sn+BrS/BB,558,0,17
Reshiram DB+Cr/FuF,596,0,28
Reshiram (Shadow) DB+FuF/SE,456,0,0
Sandslash (Shadow) SdA+RT/Bd,312,0,0
Golurk MSl+ShP/EP,319,0,0
Salazzle I+PF/DgP,731,0,67
Annihilape LK+RF/CC,328,20,0
Delphox (Shadow) Scr+Psh/BB,613,20,33
Houndoom (Shadow) I+FoP/Ft,631,0,38
Blaziken (Shadow) E+AuS/BK,596,0,28
Orbeetle PC+Psh/BBu,408,15,0
Samurott (Hisuian) FC+IW/DP,655,15,45
Centiskorch E+HW/Lu,758,0,75
Hydreigon DB+BrS/Fl,326,20,0
Drifblim H+IW/SB,617,35,34
Delphox Scr+Psh/BB,565,0,19
Honchkrow (Shadow) Pk+BrB/DP,305,0,0
Spiritomb SkP+RT/SB,437,15,0
Annihilape (Shadow) LK+RF/CC,325,0,0
Blacephalon I+MdB/SB,651,0,44
Golurk (Shadow) MSl+ShP/EP,382,0,0
Weezing RO+SlB/SB,603,0,30
Sableye (Mega) SC+FoP/PG,655,0,45
Altaria (Mega) DB+M/DgP,496,0,0
Tyranitar DB+BrS/SE,359,0,0
Qwilfish PSt+AT/SB,641,15,41
Diancie RTh+RS/M,350,20,0
Blaziken E+AuS/BK,493,20,0
Gyarados (Mega) W+AT/Cr,283,0,0
Charizard (Mega Y) E+BB/AC,675,15,51
Victreebel (Shadow) Ac+LB/SlB,517,20,5
Ceruledge I+SB/FmC,537,0,11
Thievul SkP+NS/IW,610,0,32
Genesect (Shock) FC+XS/TBS,789,0,84
Tyranitar (Mega) DB+BrS/SE,385,0,0
Drifblim (Shadow) H+SB/IW,593,15,27
Typhlosion (Hisuian) E+FiP/WC,651,40,44
Grimmsnarl SkP+FoP/DK,537,35,11
Mismagius Psy+SB/MF,503,0,1
Galvantula VS+D/Lu,665,20,48
Crawdaunt (Shadow) W+NS/Sc,375,0,0
Giratina (Origin) SC+SB/DgP,435,0,0
Galvantula (Shadow) VS+D/Lu,882,0,111
Eternatus DT+DyC/SlB,551,0,15
Scolipede (Shadow) PSt+AT/Mh,613,15,33
Toxicroak PSt+DyP/SB,606,20,31
Slowking (Galarian) Ac+S/SB,541,0,12
Xerneas Geo+CC/M,631,40,38
Toxicroak (Shadow) PSt+DyP/SB,558,0,17
Vikavolt (Shadow) VS+D/Fl,875,0,109
Crawdaunt W+NS/Crbh,319,0,0
Klefki A+FoP/DK,737,20,69
Venusaur VW+FP/Sl,700,40,58
Bisharp Sn+DP/IH,948,0,130
Sharpedo (Shadow) W+Cr/PF,741,0,70
Armaldo (Shadow) FC+RB/Li,381,0,0
Houndoom (Mega) I+FoP/Ft/DPP,572,20,21
Tapu Lele A+NM/Psh,624,15,36
Victreebel Ac+LB/SlB,593,20,27
Vikavolt VS+XS/Fl,610,20,32
Gengar (Shadow) SC+ShP/SB,613,0,33
Trevenant (Shadow) SC+SB/SeB,363,0,0
Zoroark (Hisuian) SC+Sw/SB,480,0,0
Genesect FC+XS/TBN,789,0,84
Gourgeist (Super) I+SB/SeB,624,55,36
Weezing (Shadow) RO+SlB/SB,510,40,3
Scolipede PSt+AT/Mh,682,15,53
Golbat WA+AC/PF,727,15,66
Kleavor FC+XS/SE,368,0,0
Armaldo FC+RB/Li,603,0,30
Gholdengo H+SB/PG,927,0,124
Gourgeist (Large) I+SB/SeB,624,55,36
Golbat (Shadow) WA+AC/PF,696,15,57
Dachsbun Ch+PsF/BS,724,0,65
Escavalier BBi+RSh/DR,896,0,115
Hatterene PC+Psh/PW,662,15,47
Victreebel (Mega) Ac+LB/SlB/AS+,579,20,23
Blaziken (Mega) E+BK/AuS,634,0,39
Lokix SkP+XS/TBl,672,15,50
Marshadow SC+CC/TP,513,15,4
Rapidash (Galarian) FW+BS/WC,555,35,16
Amoonguss A+FoP/SlB,686,0,54
Enamorus (Therian) FW+MF/M,737,15,69
Revavroom MSo+GS/GB,948,0,130
Trevenant SC+SB/SeB,513,0,4
Amoonguss (Shadow) A+FoP/SlB,534,40,10
Krookodile MSl+Cr/ST,316,0,0
Vespiquen FC+PG/XS,617,15,34
Venusaur (Shadow) VW+Sl/FP,668,20,49
Scrafty C+FoP/TP,432,55,0
Decidueye A+FP/SSh,575,35,22
Gourgeist (Average) I+SB/SeB,620,55,35
Tapu Koko VS+Tb/NM,496,0,0
Roserade PSt+WBF/LfS,620,20,35
Durant MC+IH/XS,948,0,130
Froslass PS+Av/SB,637,15,40
Gengar SC+ShP/SB,672,0,50
Gourgeist (Small) I+SB/SeB,613,0,33
Heracross FC+UH/RT,682,15,53
Venusaur (Mega) VW+Sl/FP,689,40,55
Escavalier (Shadow) BBi+DR/RSh,896,0,115
Froslass (Shadow) PS+Av/SB,586,20,25
Arbok (Shadow) Ac+BrS/Wr,896,0,115
Mismagius (Shadow) H+SB/MF,541,15,12
Enamorus (Incarnate) FW+Fl/DG,627,15,37
Pangoro KC+CC/NS,520,40,6
Urshifu (Single Strike) SkP+Pbk/DyP,493,15,0
Seviper PJ+PF/Wr,879,0,110
Chandelure (Shadow) I+SB/FmC,889,0,113
Glimmora RTh+MeB/PG,775,0,80
Marowak (Alolan) (Shadow) H+BC/SBo,443,20,0
Aegislash (Shield) PC+SB/GB,586,40,25
Gengar (Mega) SC+ShP/SlB,637,0,40
Marowak (Alolan) H+BC/SBo,672,0,50
Scyther (Shadow) FC+NS/AA,693,15,56
Sharpedo (Mega) W+Cr/PF,393,0,0
Sharpedo W+Cr/PF,439,0,0
Absol (Shadow) PC+BrS/Mh,682,0,53
Darkrai (Shadow) SkP+FoP/SB,487,0,0
Arbok Ac+BrS/Wr,727,20,66
Araquanid Inf+WP/MrC,593,55,27
Houndstone Bi+SB/PsF,600,0,29
Dhelmise SC+SB/BrS,555,15,16
Comfey VW+DK/GK,762,0,76
Toxapex PJ+Bri/SW,517,0,5
Araquanid (Shadow) Inf+WP/MrC,762,15,76
Darkrai SkP+FoP/SB,544,15,13
Dedenne TS+D/PbC,689,40,55
Mightyena (Shadow) SkP+Cr/PF,534,15,10
Mr. Mime Psy+SB/P,558,35,17
Beedrill (Mega) PSt+DR/XS/FeS,537,0,11
Wigglytuff Ch+DV/IW,755,0,74
Leavanny SC+LB/XS,758,20,75
Venomoth (Shadow) Inf+PF/SvW,717,20,63
Venomoth Inf+PF/SvW,762,20,76
Absol PC+BrS/Mh,686,20,54
Masquerain Inf+AC/Lu,724,15,65
Vileplume Ac+M/SlB,562,40,18
Garbodor Inf+BS/SeB,731,0,67
Sinistcha A+SB/EB,431,20,0
Gardevoir Cf+TAx/SB,484,15,0
Zweilous (Shadow) DB+DP/BS,613,0,33
Carbink RTh+RS/M,572,0,21
Scyther FC+NS/AA,713,15,62
Garbodor (Shadow) Inf+BS/SeB,720,20,64
Sneasler (Shadow) SC+CC/AA,879,0,110
Zacian (Crowned Sword) MC+BB/CC,931,0,125
Obstagoon C+NS/CrC,432,55,0
Obstagoon (Shadow) C+CrC/NS,593,0,27
Pinsir (Shadow) FC+VG/XS,617,20,34
Heracross (Mega) FC+RT/CC,427,0,0
Lunala SC+SB/M,510,0,3
Pinsir FC+VG/XS,703,15,59
Chandelure A+SB/FmC,491,0,0
Meowscarada Lf+NS/FP,689,15,55
Mightyena SkP+Cr/PF,731,15,67
Whimsicott FW+M/SeB,748,35,72
Necrozma (Dawn Wings) SC+DP/MoG,631,15,38
Cacturne SkP+DP/TBl,411,0,0
Gardevoir (Shadow) Cf+TAx/SB,803,15,88
Tapu Bulu BS+GK/NM,793,15,85
Cacturne (Shadow) SkP+DP/TBl,493,0,0
Dragapult A+SB/O,311,0,0
Vileplume (Shadow) Ac+M/SlB,531,20,9
Banette (Shadow) SC+SB/DG,469,0,0
Beedrill (Shadow) PSt+DR/XS,913,0,120
Ribombee FW+DK/BBu,717,15,63
Togetic FW+Psh/DK,813,15,91
Polteageist H+SB/DP,575,15,22
Zacian (Hero) Sn+WC/CC,651,40,44
Banette SC+SB/DG,510,15,3
Absol (Mega) PC+BrS/Mh,700,0,58
Diancie (Mega) RTh+RS/M,741,0,70
Zweilous DB+DP/BS,641,0,41
Pinsir (Mega) FC+VG/XS,689,15,55
Sneasler SC+CC/AA,896,0,115
Sneasel (Hisuian) (Shadow) PJ+CC/AA,862,0,105
Cursola A+NSh/PG,381,0,0
Oricorio (Sensu) AS+AC/Hu,844,15,100
Shiftry (Shadow) Sn+LB/FoP,658,20,46
Shiftry Sn+LB/FoP,537,40,11
Weavile Sn+Av/FoP,737,20,69
Weavile (Shadow) Sn+Av/FoP,937,0,127
Zarude VW+DP/EB,658,35,46
Granbull Ch+CC/Cr,562,40,18
Granbull (Shadow) Ch+CC/Cr,844,15,100
Beedrill PSt+DR/XS,644,20,42
Zoroark SC+FoP/NSh,606,20,31
Frosmoth PS+IB/BBu,931,0,125
Naganadel PJ+DC/SlB,478,0,0
Yanmega WA+AA/AP,613,15,33
Azumarill B+IB/PR,665,15,48
Sneasel (Hisuian) PJ+CC/AA,506,20,2
Misdreavus Psy+DP/SS,600,0,29
Sneasel IS+Av/FoP,706,20,60
Misdreavus (Shadow) Psy+DP/SS,634,15,39
Buzzwole C+SP/Lu,541,15,12
Sneasel (Shadow) IS+Av/FoP,927,0,124
Accelgor Inf+EB/BBu,662,40,47
Rotom TS+Tb/OW,617,20,34
Shiinotic A+M/SeB,682,40,53
Accelgor (Shadow) Inf+EB/BBu,713,20,62
Banette (Mega) SC+SB/DG,491,0,0
Shiinotic (Shadow) A+M/SeB,751,15,73
Volcarona FS+Ov/Hu,879,15,110
Gardevoir (Mega) Cf+TAx/DG,813,15,91
Raticate (Alolan) (Shadow) QA+Cr/HF,651,15,44
Parasect FC+CP/XS,782,60,82
Hoopa Cf+SB/P,824,15,94
Raticate (Alolan) QA+Cr/HF,672,0,50
Wormadam (Sandy) Cf+Bd/BBu,503,0,1
Hoopa (Unbound) Cf+DP/SB,813,15,91
Illumise Inf+SB/SvW,813,15,91
Volbeat Inf+BBu/Tb,724,40,65
Wormadam (Plant) Cf+EB/BBu,896,20,115
