Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,262,16,0
Sylveon FW+Psh/SB,452,40,0
Charizard (Shadow) DB+BB/AC,744,0,88
Skeledirge I+TSo/SB,677,0,64
Nidoking (Shadow) PSt+Av/EP,566,0,24
Malamar (Mega) Psy+FoP/SP/Psb+,477,40,0
Skuntank PJ+Cr/TBl,274,36,0
Giratina (Altered) (Shadow) DB+DC/ShF,677,28,64
Palossand A+SB/ST,688,8,68
Turtonator I+BrS/DC,260,64,0
Nidoking PSt+Av/EP,644,0,52
Mandibuzz Sn+DP/AA,316,12,0
Malamar Psy+FoP/SP,500,0,0
Charizard DB+BB/AC,577,8,28
Genesect (Douse) FC+MgB/TBD,173,4,0
Scizor (Shadow) BP+NS/TBl,508,12,3
Yveltal SkP+DP/ObW,254,36,0
Typhlosion (Shadow) I+BB/TP,403,40,0
Skuntank (Shadow) PJ+Cr/TBl,490,36,0
Cofagrigus (Shadow) SC+SB/EB,744,0,88
Scizor BP+NS/TBl,463,12,0
Muk PJ+TP/DP,711,16,76
Typhlosion I+BB/TP,569,0,25
Slurpuff FW+DK/EB,393,12,0
Scizor (Mega) FC+IH/NS,186,4,0
Umbreon Sn+DP/LR,332,36,0
Qwilfish (Shadow) PSt+AT/SB,841,100,123
Genesect (Burn) FC+MgB/XS,173,4,0
Malamar (Shadow) Psy+FoP/SP,500,32,0
Swalot MS+Sl/IB,627,28,46
Tyranitar (Shadow) DB+BrS/SE,744,0,88
Nihilego Ac+RS/SlB,744,0,88
Qwilfish (Hisuian) PJ+AT/DP,432,12,0
Camerupt (Shadow) I+EP/RT,627,0,46
Bombirdier SkP+DR/RT,213,28,0
Charizard (Mega X) DB+BB/AC,744,0,88
Honchkrow Pk+BrB/DP,327,12,0
Hydreigon (Shadow) DB+BrS/Fl,200,36,0
Cofagrigus SC+SB/EB,538,36,14
Muk (Shadow) PJ+DP/TP,702,0,73
Slowbro (Galarian) Cf+DrP/SlB,905,12,146
Houndoom I+FoP/Ft,508,0,3
Morpeko (Full Belly) TS+AuW/PsF,530,4,11
Incineroar Sn+BrS/BB,394,24,0
Reshiram DB+Cr/FuF,744,0,88
Reshiram (Shadow) DB+FuF/SE,661,0,58
Sandslash (Shadow) SdA+RT/Bd,708,32,75
Golurk MSl+ShP/EP,716,0,78
Salazzle I+PF/DgP,661,100,58
Annihilape LK+RF/CC,527,0,10
Delphox (Shadow) Scr+Psh/BB,744,0,88
Houndoom (Shadow) I+FoP/Ft,201,40,0
Blaziken (Shadow) E+AuS/BK,636,100,49
Orbeetle PC+Psh/BBu,429,4,0
Samurott (Hisuian) FC+IW/DP,127,40,0
Centiskorch E+HW/Lu,231,40,0
Hydreigon DB+BrS/Fl,611,0,40
Drifblim H+IW/SB,594,24,34
Delphox Scr+Psh/BB,744,0,88
Honchkrow (Shadow) Pk+BrB/DP,356,12,0
Spiritomb SkP+RT/SB,401,8,0
Annihilape (Shadow) LK+RF/CC,702,100,73
Blacephalon I+MdB/SB,727,100,82
Golurk (Shadow) MSl+ShP/EP,661,0,58
Weezing RO+SlB/SB,855,0,128
Sableye (Mega) SC+FoP/PG,480,0,0
Altaria (Mega) DB+M/DgP,677,28,64
Tyranitar DB+BrS/SE,744,0,88
Qwilfish PSt+AT/SB,716,100,78
Diancie RTh+RS/M,525,44,9
Blaziken E+AuS/BK,677,100,64
Gyarados (Mega) W+AT/Cr,466,20,0
Charizard (Mega Y) E+BB/AC,383,40,0
Victreebel (Shadow) Ac+LB/SlB,741,100,87
Ceruledge I+SB/FmC,630,0,47
Thievul SkP+NS/IW,420,40,0
Genesect (Shock) FC+XS/TBS,173,4,0
Tyranitar (Mega) DB+BrS/SE,744,0,88
Drifblim (Shadow) H+SB/IW,468,36,0
Typhlosion (Hisuian) E+FiP/WC,680,0,65
Grimmsnarl SkP+FoP/DK,212,16,0
Mismagius Psy+SB/MF,911,0,148
Galvantula VS+D/Lu,439,20,0
Crawdaunt (Shadow) W+NS/Sc,633,0,48
Giratina (Origin) SC+SB/DgP,758,16,93
Galvantula (Shadow) VS+D/Lu,683,4,66
Eternatus DT+DyC/SlB,744,0,88
Scolipede (Shadow) PSt+AT/Mh,691,100,69
Toxicroak PSt+DyP/SB,883,88,138
Slowking (Galarian) Ac+S/SB,772,8,98
Xerneas Geo+CC/M,440,20,0
Toxicroak (Shadow) PSt+DyP/SB,886,68,139
Vikavolt (Shadow) VS+D/Fl,663,0,59
Crawdaunt W+NS/Crbh,688,0,68
Klefki A+FoP/DK,386,40,0
Venusaur VW+FP/Sl,625,0,45
Bisharp Sn+DP/IH,650,0,54
Sharpedo (Shadow) W+Cr/PF,283,36,0
Armaldo (Shadow) FC+RB/Li,256,36,0
Houndoom (Mega) I+FoP/Ft/DPP,246,40,0
Tapu Lele A+NM/Psh,613,28,41
Victreebel Ac+LB/SlB,541,0,15
Vikavolt VS+XS/Fl,722,0,80
Gengar (Shadow) SC+ShP/SB,772,88,98
Trevenant (Shadow) SC+SB/SeB,544,0,16
Zoroark (Hisuian) SC+Sw/SB,552,100,19
Genesect FC+XS/TBN,173,4,0
Gourgeist (Super) I+SB/SeB,658,4,57
Weezing (Shadow) RO+SlB/SB,827,0,118
Scolipede PSt+AT/Mh,410,32,0
Golbat WA+AC/PF,680,0,65
Kleavor FC+XS/SE,244,4,0
Armaldo FC+RB/Li,250,16,0
Gholdengo H+SB/PG,800,0,108
Gourgeist (Large) I+SB/SeB,586,0,31
Golbat (Shadow) WA+AC/PF,616,0,42
Dachsbun Ch+PsF/BS,321,0,0
Escavalier BBi+RSh/DR,132,32,0
Hatterene PC+Psh/PW,747,20,89
Victreebel (Mega) Ac+LB/SlB/AS+,777,100,100
Blaziken (Mega) E+BK/AuS,688,84,68
Lokix SkP+XS/TBl,435,20,0
Marshadow SC+CC/TP,777,100,100
Rapidash (Galarian) FW+BS/WC,420,12,0
Amoonguss A+FoP/SlB,772,8,98
Enamorus (Therian) FW+MF/M,362,0,0
Revavroom MSo+GS/GB,786,0,103
Trevenant SC+SB/SeB,611,0,40
Amoonguss (Shadow) A+FoP/SlB,744,0,88
Krookodile MSl+Cr/ST,669,0,61
Vespiquen FC+PG/XS,273,32,0
Venusaur (Shadow) VW+Sl/FP,786,100,103
Scrafty C+FoP/TP,625,36,45
Decidueye A+FP/SSh,688,0,68
Gourgeist (Average) I+SB/SeB,586,40,31
Tapu Koko VS+Tb/NM,697,4,71
Roserade PSt+WBF/LfS,471,60,0
Durant MC+IH/XS,484,20,0
Froslass PS+Av/SB,786,0,103
Gengar SC+ShP/SB,761,100,94
Gourgeist (Small) I+SB/SeB,519,20,7
Heracross FC+UH/RT,445,20,0
Venusaur (Mega) VW+Sl/FP,619,0,43
Escavalier (Shadow) BBi+DR/RSh,125,28,0
Froslass (Shadow) PS+Av/SB,744,0,88
Arbok (Shadow) Ac+BrS/Wr,738,100,86
Mismagius (Shadow) H+SB/MF,772,0,98
Enamorus (Incarnate) FW+Fl/DG,353,40,0
Pangoro KC+CC/NS,675,0,63
Urshifu (Single Strike) SkP+Pbk/DyP,661,0,58
Seviper PJ+PF/Wr,727,100,82
Chandelure (Shadow) I+SB/FmC,613,100,41
Glimmora RTh+MeB/PG,675,100,63
Marowak (Alolan) (Shadow) H+BC/SBo,658,0,57
Aegislash (Shield) PC+SB/GB,936,0,157
Gengar (Mega) SC+ShP/SlB,819,84,115
Marowak (Alolan) H+BC/SBo,780,0,101
Scyther (Shadow) FC+NS/AA,200,36,0
Sharpedo (Mega) W+Cr/PF,594,0,34
Sharpedo W+Cr/PF,566,0,24
Absol (Shadow) PC+BrS/Mh,204,32,0
Darkrai (Shadow) SkP+FoP/SB,552,0,19
Arbok Ac+BrS/Wr,666,100,60
Araquanid Inf+WP/MrC,350,12,0
Houndstone Bi+SB/PsF,827,0,118
Dhelmise SC+SB/BrS,511,0,4
Comfey VW+DK/GK,449,0,0
Toxapex PJ+Bri/SW,819,4,115
Araquanid (Shadow) Inf+WP/MrC,279,32,0
Darkrai SkP+FoP/SB,619,0,43
Dedenne TS+D/PbC,619,0,43
Mightyena (Shadow) SkP+Cr/PF,594,0,34
Mr. Mime Psy+SB/P,897,16,143
Beedrill (Mega) PSt+DR/XS/FeS,852,84,127
Wigglytuff Ch+DV/IW,438,12,0
Leavanny SC+LB/XS,275,32,0
Venomoth (Shadow) Inf+PF/SvW,385,40,0
Venomoth Inf+PF/SvW,369,52,0
Absol PC+BrS/Mh,204,32,0
Masquerain Inf+AC/Lu,227,12,0
Vileplume Ac+M/SlB,744,0,88
Garbodor Inf+BS/SeB,339,32,0
Sinistcha A+SB/EB,688,0,68
Gardevoir Cf+TAx/SB,730,40,83
Zweilous (Shadow) DB+DP/BS,608,0,39
Carbink RTh+RS/M,727,4,82
Scyther FC+NS/AA,255,16,0
Garbodor (Shadow) Inf+BS/SeB,377,20,0
Sneasler (Shadow) SC+CC/AA,880,60,137
Zacian (Crowned Sword) MC+BB/CC,786,0,103
Obstagoon C+NS/CrC,536,8,13
Obstagoon (Shadow) C+CrC/NS,702,0,73
Pinsir (Shadow) FC+VG/XS,219,36,0
Heracross (Mega) FC+RT/CC,440,8,0
Lunala SC+SB/M,744,0,88
Pinsir FC+VG/XS,246,4,0
Chandelure A+SB/FmC,591,0,33
Meowscarada Lf+NS/FP,206,40,0
Mightyena SkP+Cr/PF,658,0,57
Whimsicott FW+M/SeB,433,0,0
Necrozma (Dawn Wings) SC+DP/MoG,744,0,88
Cacturne SkP+DP/TBl,563,0,23
Gardevoir (Shadow) Cf+TAx/SB,700,20,72
Tapu Bulu BS+GK/NM,833,4,120
Cacturne (Shadow) SkP+DP/TBl,196,36,0
Dragapult A+SB/O,661,0,58
Vileplume (Shadow) Ac+M/SlB,702,100,73
Banette (Shadow) SC+SB/DG,661,0,58
Beedrill (Shadow) PSt+DR/XS,872,100,134
Ribombee FW+DK/BBu,440,28,0
Togetic FW+Psh/DK,455,32,0
Polteageist H+SB/DP,800,0,108
Zacian (Hero) Sn+WC/CC,666,12,60
Banette SC+SB/DG,744,0,88
Absol (Mega) PC+BrS/Mh,233,32,0
Diancie (Mega) RTh+RS/M,647,100,53
Zweilous DB+DP/BS,630,0,47
Pinsir (Mega) FC+VG/XS,298,4,0
Sneasler SC+CC/AA,872,76,134
Sneasel (Hisuian) (Shadow) PJ+CC/AA,841,60,123
Cursola A+NSh/PG,661,0,58
Oricorio (Sensu) AS+AC/Hu,744,0,88
Shiftry (Shadow) Sn+LB/FoP,630,0,47
Shiftry Sn+LB/FoP,691,0,69
Weavile Sn+Av/FoP,680,0,65
Weavile (Shadow) Sn+Av/FoP,538,0,14
Zarude VW+DP/EB,525,0,9
Granbull Ch+CC/Cr,320,32,0
Granbull (Shadow) Ch+CC/Cr,286,20,0
Beedrill PSt+DR/XS,489,60,0
Zoroark SC+FoP/NSh,536,12,13
Frosmoth PS+IB/BBu,727,8,82
Naganadel PJ+DC/SlB,708,100,75
Yanmega WA+AA/AP,772,8,98
Azumarill B+IB/PR,800,8,108
Sneasel (Hisuian) PJ+CC/AA,822,80,116
Misdreavus Psy+DP/SS,911,0,148
Sneasel IS+Av/FoP,744,0,88
Misdreavus (Shadow) Psy+DP/SS,911,0,148
Buzzwole C+SP/Lu,663,16,59
Sneasel (Shadow) IS+Av/FoP,716,0,78
Accelgor Inf+EB/BBu,245,0,0
Rotom TS+Tb/OW,827,0,118
Shiinotic A+M/SeB,613,24,41
Accelgor (Shadow) Inf+EB/BBu,206,28,0
Banette (Mega) SC+SB/DG,722,100,80
Shiinotic (Shadow) A+M/SeB,719,12,79
Volcarona FS+Ov/Hu,691,0,69
Gardevoir (Mega) Cf+TAx/DG,888,0,140
Raticate (Alolan) (Shadow) QA+Cr/HF,675,0,63
Parasect FC+CP/XS,260,16,0
Hoopa Cf+SB/P,919,0,151
Raticate (Alolan) QA+Cr/HF,700,0,72
Wormadam (Sandy) Cf+Bd/BBu,927,4,154
Hoopa (Unbound) Cf+DP/SB,605,16,38
Illumise Inf+SB/SvW,288,32,0
Volbeat Inf+BBu/Tb,288,32,0
Wormadam (Plant) Cf+EB/BBu,936,4,157
