Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Cf+TAx/SB,458,25,0
Tapu Bulu BS+GK/NM,263,22,0
Cacturne (Shadow) SkP+DP/TBl,362,2,0
Dragapult A+SB/O,506,0,2
Vileplume (Shadow) Ac+M/SlB,625,45,41
Banette (Shadow) SC+SB/DG,533,9,11
Beedrill (Shadow) PSt+DR/XS,760,2,85
Ribombee FW+DK/BBu,653,0,50
Togetic FW+Psh/DK,680,0,59
Polteageist H+SB/DP,467,29,0
Zacian (Hero) Sn+WC/CC,570,0,23
Banette SC+SB/DG,536,33,12
Absol (Mega) PC+BrS/Mh,601,1,33
Diancie (Mega) RTh+RS/M,889,2,127
Zweilous DB+DP/BS,334,42,0
Pinsir (Mega) FC+VG/XS,696,2,64
Sneasler SC+CC/AA,763,1,86
Sneasel (Hisuian) (Shadow) PJ+CC/AA,579,1,26
Cursola A+NSh/PG,539,37,13
Oricorio (Sensu) AS+AC/Hu,690,0,62
Shiftry (Shadow) Sn+LB/FoP,325,22,0
Shiftry Sn+LB/FoP,287,22,0
Weavile Sn+Av/FoP,481,34,0
Weavile (Shadow) Sn+Av/FoP,131,48,0
Zarude VW+DP/EB,280,22,0
Granbull Ch+CC/Cr,576,0,25
Granbull (Shadow) Ch+CC/Cr,435,13,0
Beedrill PSt+DR/XS,650,50,49
Zoroark SC+FoP/NSh,650,9,49
Frosmoth PS+IB/BBu,834,2,109
Naganadel PJ+DC/SlB,892,1,128
Yanmega WA+AA/AP,745,2,80
Azumarill B+IB/PR,455,11,0
Sneasel (Hisuian) PJ+CC/AA,653,1,50
Misdreavus Psy+DP/SS,585,0,28
Sneasel IS+Av/FoP,459,18,0
Misdreavus (Shadow) Psy+DP/SS,628,25,42
Buzzwole C+SP/Lu,570,4,23
Sneasel (Shadow) IS+Av/FoP,610,2,36
Accelgor Inf+EB/BBu,476,46,0
Rotom TS+Tb/OW,846,1,113
Shiinotic A+M/SeB,260,46,0
Accelgor (Shadow) Inf+EB/BBu,549,18,16
Banette (Mega) SC+SB/DG,558,1,19
Shiinotic (Shadow) A+M/SeB,380,46,0
Volcarona FS+Ov/Hu,877,2,123
Gardevoir (Mega) Cf+TAx/DG,561,21,20
Raticate (Alolan) (Shadow) QA+Cr/HF,595,0,31
Parasect FC+CP/XS,546,0,15
Hoopa Cf+SB/P,500,41,0
Raticate (Alolan) QA+Cr/HF,570,3,23
Wormadam (Sandy) Cf+Bd/BBu,454,40,0
Hoopa (Unbound) Cf+DP/SB,558,21,19
Illumise Inf+SB/SvW,595,0,31
Volbeat Inf+BBu/Tb,677,0,58
Wormadam (Plant) Cf+EB/BBu,647,0,48
