Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) I+FoP/Ft,547,3,17
Blaziken (Shadow) E+AuS/BK,735,3,84
Orbeetle PC+Psh/BBu,615,1,41
Samurott (Hisuian) FC+IW/DP,325,38,0
Centiskorch E+HW/Lu,516,6,6
Hydreigon DB+BrS/Fl,316,22,0
Drifblim H+IW/SB,378,46,0
Delphox Scr+Psh/BB,657,30,56
Honchkrow (Shadow) Pk+BrB/DP,162,48,0
Spiritomb SkP+RT/SB,279,6,0
Annihilape (Shadow) LK+RF/CC,458,30,0
Blacephalon I+MdB/SB,578,3,28
Golurk (Shadow) MSl+ShP/EP,466,6,0
Weezing RO+SlB/SB,288,46,0
Sableye (Mega) SC+FoP/PG,299,30,0
Altaria (Mega) DB+M/DgP,584,1,30
Tyranitar DB+BrS/SE,378,27,0
Qwilfish PSt+AT/SB,369,30,0
Diancie RTh+RS/M,595,6,34
Blaziken E+AuS/BK,750,19,89
Gyarados (Mega) W+AT/Cr,356,46,0
Charizard (Mega Y) E+BB/AC,623,3,44
Victreebel (Shadow) Ac+LB/SlB,612,46,40
Ceruledge I+SB/FmC,450,6,0
Thievul SkP+NS/IW,318,35,0
Genesect (Shock) FC+XS/TBS,318,30,0
Tyranitar (Mega) DB+BrS/SE,385,27,0
Drifblim (Shadow) H+SB/IW,66,48,0
Typhlosion (Hisuian) E+FiP/WC,584,30,30
Grimmsnarl SkP+FoP/DK,385,11,0
Mismagius Psy+SB/MF,436,22,0
Galvantula VS+D/Lu,401,46,0
Crawdaunt (Shadow) W+NS/Sc,432,30,0
Giratina (Origin) SC+SB/DgP,353,14,0
Galvantula (Shadow) VS+D/Lu,493,46,0
Eternatus DT+DyC/SlB,364,46,0
Scolipede (Shadow) PSt+AT/Mh,392,30,0
Toxicroak PSt+DyP/SB,360,46,0
Slowking (Galarian) Ac+S/SB,500,1,0
Xerneas Geo+CC/M,764,38,94
Toxicroak (Shadow) PSt+DyP/SB,426,38,0
Vikavolt (Shadow) VS+D/Fl,629,22,46
Crawdaunt W+NS/Crbh,368,30,0
Klefki A+FoP/DK,522,1,8
Venusaur VW+FP/Sl,612,4,40
Bisharp Sn+DP/IH,268,35,0
Sharpedo (Shadow) W+Cr/PF,733,6,83
Armaldo (Shadow) FC+RB/Li,472,35,0
Houndoom (Mega) I+FoP/Ft/DPP,492,3,0
Tapu Lele A+NM/Psh,648,6,53
Victreebel Ac+LB/SlB,640,1,50
Vikavolt VS+XS/Fl,458,30,0
Gengar (Shadow) SC+ShP/SB,358,3,0
Trevenant (Shadow) SC+SB/SeB,247,3,0
Zoroark (Hisuian) SC+Sw/SB,357,3,0
Genesect FC+XS/TBN,318,30,0
Gourgeist (Super) I+SB/SeB,547,1,17
Weezing (Shadow) RO+SlB/SB,370,46,0
Scolipede PSt+AT/Mh,629,1,46
Golbat WA+AC/PF,617,1,42
Kleavor FC+XS/SE,481,35,0
Armaldo FC+RB/Li,514,6,5
Gholdengo H+SB/PG,397,6,0
Gourgeist (Large) I+SB/SeB,487,1,0
Golbat (Shadow) WA+AC/PF,536,1,13
Dachsbun Ch+PsF/BS,750,1,89
Escavalier BBi+RSh/DR,296,46,0
Hatterene PC+Psh/PW,747,6,88
Victreebel (Mega) Ac+LB/SlB/AS+,640,46,50
Blaziken (Mega) E+BK/AuS,747,3,88
Lokix SkP+XS/TBl,375,35,0
Marshadow SC+CC/TP,640,22,50
Rapidash (Galarian) FW+BS/WC,814,6,112
Amoonguss A+FoP/SlB,400,1,0
Enamorus (Therian) FW+MF/M,648,46,53
Revavroom MSo+GS/GB,476,1,0
Trevenant SC+SB/SeB,211,3,0
Amoonguss (Shadow) A+FoP/SlB,346,30,0
Krookodile MSl+Cr/ST,349,3,0
Vespiquen FC+PG/XS,508,4,3
Venusaur (Shadow) VW+Sl/FP,522,1,8
Scrafty C+FoP/TP,432,14,0
Decidueye A+FP/SSh,477,30,0
Gourgeist (Average) I+SB/SeB,542,1,15
Tapu Koko VS+Tb/NM,603,14,37
Roserade PSt+WBF/LfS,643,1,51
Durant MC+IH/XS,492,1,0
Froslass PS+Av/SB,480,46,0
Gengar SC+ShP/SB,311,3,0
Gourgeist (Small) I+SB/SeB,522,1,8
Heracross FC+UH/RT,640,1,50
Venusaur (Mega) VW+Sl/FP,601,1,36
Escavalier (Shadow) BBi+DR/RSh,328,6,0
Froslass (Shadow) PS+Av/SB,280,3,0
Arbok (Shadow) Ac+BrS/Wr,422,38,0
Mismagius (Shadow) H+SB/MF,89,48,0
Enamorus (Incarnate) FW+Fl/DG,719,11,78
Pangoro KC+CC/NS,539,6,14
Urshifu (Single Strike) SkP+Pbk/DyP,338,19,0
Seviper PJ+PF/Wr,702,1,72
Chandelure (Shadow) I+SB/FmC,865,3,130
Glimmora RTh+MeB/PG,411,43,0
Marowak (Alolan) (Shadow) H+BC/SBo,482,22,0
Aegislash (Shield) PC+SB/GB,250,46,0
Gengar (Mega) SC+ShP/SlB,539,6,14
Marowak (Alolan) H+BC/SBo,404,30,0
Scyther (Shadow) FC+NS/AA,444,22,0
Sharpedo (Mega) W+Cr/PF,378,6,0
Sharpedo W+Cr/PF,417,6,0
Absol (Shadow) PC+BrS/Mh,581,19,29
Darkrai (Shadow) SkP+FoP/SB,173,48,0
Arbok Ac+BrS/Wr,581,1,29
Araquanid Inf+WP/MrC,528,28,10
Houndstone Bi+SB/PsF,382,38,0
Dhelmise SC+SB/BrS,228,3,0
Comfey VW+DK/GK,789,1,103
Toxapex PJ+Bri/SW,525,7,9
Araquanid (Shadow) Inf+WP/MrC,525,4,9
Darkrai SkP+FoP/SB,148,48,0
Dedenne TS+D/PbC,778,22,99
Mightyena (Shadow) SkP+Cr/PF,363,3,0
Mr. Mime Psy+SB/P,589,6,32
Beedrill (Mega) PSt+DR/XS/FeS,475,22,0
Wigglytuff Ch+DV/IW,761,6,93
Leavanny SC+LB/XS,455,30,0
Venomoth (Shadow) Inf+PF/SvW,449,46,0
Venomoth Inf+PF/SvW,366,46,0
Absol PC+BrS/Mh,440,19,0
Masquerain Inf+AC/Lu,426,46,0
Vileplume Ac+M/SlB,612,9,40
Garbodor Inf+BS/SeB,589,4,32
Sinistcha A+SB/EB,460,6,0
Gardevoir Cf+TAx/SB,873,6,133
Zweilous (Shadow) DB+DP/BS,384,30,0
Carbink RTh+RS/M,764,6,94
Scyther FC+NS/AA,386,30,0
Garbodor (Shadow) Inf+BS/SeB,519,1,7
Sneasler (Shadow) SC+CC/AA,500,46,0
Zacian (Crowned Sword) MC+BB/CC,553,1,19
Obstagoon C+NS/CrC,567,1,24
Obstagoon (Shadow) C+CrC/NS,696,6,70
Pinsir (Shadow) FC+VG/XS,570,30,25
Heracross (Mega) FC+RT/CC,553,46,19
Lunala SC+SB/M,235,3,0
Pinsir FC+VG/XS,424,30,0
Chandelure A+SB/FmC,775,6,98
Meowscarada Lf+NS/FP,416,22,0
Mightyena SkP+Cr/PF,343,19,0
Whimsicott FW+M/SeB,831,14,118
Necrozma (Dawn Wings) SC+DP/MoG,823,6,115
Cacturne SkP+DP/TBl,356,3,0
Gardevoir (Shadow) Cf+TAx/SB,848,6,124
Tapu Bulu BS+GK/NM,823,6,115
Cacturne (Shadow) SkP+DP/TBl,424,3,0
Dragapult A+SB/O,482,6,0
Vileplume (Shadow) Ac+M/SlB,721,1,79
Banette (Shadow) SC+SB/DG,366,3,0
Beedrill (Shadow) PSt+DR/XS,446,22,0
Ribombee FW+DK/BBu,665,22,59
Togetic FW+Psh/DK,719,46,78
Polteageist H+SB/DP,73,48,0
Zacian (Hero) Sn+WC/CC,693,30,69
Banette SC+SB/DG,293,3,0
Absol (Mega) PC+BrS/Mh,637,11,49
Diancie (Mega) RTh+RS/M,848,3,124
Zweilous DB+DP/BS,343,38,0
Pinsir (Mega) FC+VG/XS,648,30,53
Sneasler SC+CC/AA,417,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,682,1,65
Cursola A+NSh/PG,786,6,102
Oricorio (Sensu) AS+AC/Hu,671,1,61
Shiftry (Shadow) Sn+LB/FoP,488,22,0
Shiftry Sn+LB/FoP,411,22,0
Weavile Sn+Av/FoP,419,35,0
Weavile (Shadow) Sn+Av/FoP,496,35,0
Zarude VW+DP/EB,426,46,0
Granbull Ch+CC/Cr,629,38,46
Granbull (Shadow) Ch+CC/Cr,887,14,138
Beedrill PSt+DR/XS,522,1,8
Zoroark SC+FoP/NSh,455,19,0
Frosmoth PS+IB/BBu,561,1,22
Naganadel PJ+DC/SlB,609,1,39
Yanmega WA+AA/AP,522,1,8
Azumarill B+IB/PR,772,1,97
Sneasel (Hisuian) PJ+CC/AA,741,1,86
Misdreavus Psy+DP/SS,640,38,50
Sneasel IS+Av/FoP,470,51,0
Misdreavus (Shadow) Psy+DP/SS,573,6,26
Buzzwole C+SP/Lu,730,1,82
Sneasel (Shadow) IS+Av/FoP,522,35,8
Accelgor Inf+EB/BBu,508,1,3
Rotom TS+Tb/OW,691,14,68
Shiinotic A+M/SeB,794,6,105
Accelgor (Shadow) Inf+EB/BBu,511,22,4
Banette (Mega) SC+SB/DG,372,3,0
Shiinotic (Shadow) A+M/SeB,758,11,92
Volcarona FS+Ov/Hu,478,19,0
Gardevoir (Mega) Cf+TAx/DG,856,6,127
Raticate (Alolan) (Shadow) QA+Cr/HF,620,6,43
Parasect FC+CP/XS,705,22,73
Hoopa Cf+SB/P,865,6,130
Raticate (Alolan) QA+Cr/HF,660,6,57
Wormadam (Sandy) Cf+Bd/BBu,589,6,32
Hoopa (Unbound) Cf+DP/SB,474,6,0
Illumise Inf+SB/SvW,612,1,40
Volbeat Inf+BBu/Tb,651,1,54
Wormadam (Plant) Cf+EB/BBu,657,1,56
