Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom TS+Tb/OW,834,0,103
Shiinotic A+M/SeB,860,100,111
Accelgor (Shadow) Inf+EB/BBu,769,80,83
Banette (Mega) SC+SB/DG,834,0,103
Shiinotic (Shadow) A+M/SeB,837,100,104
Volcarona FS+Ov/Hu,814,0,97
Gardevoir (Mega) Cf+TAx/DG,866,0,113
Raticate (Alolan) (Shadow) QA+Cr/HF,665,20,51
Parasect FC+CP/XS,899,60,123
Hoopa Cf+SB/P,866,0,113
Raticate (Alolan) QA+Cr/HF,727,5,70
Wormadam (Sandy) Cf+Bd/BBu,931,0,133
Hoopa (Unbound) Cf+DP/SB,866,0,113
Illumise Inf+SB/SvW,792,100,90
Volbeat Inf+BBu/Tb,792,100,90
Wormadam (Plant) Cf+EB/BBu,931,80,133
