Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,590,6,23
Nidoking (Shadow) PSt+Av/EP,661,6,41
Malamar (Mega) Psy+FoP/SP/Psb+,539,55,10
Skuntank PJ+Cr/TBl,335,55,0
Giratina (Altered) (Shadow) DB+DC/ShF,594,6,24
Palossand A+SB/ST,610,6,28
Turtonator I+BrS/DC,433,34,0
Nidoking PSt+Av/EP,487,20,0
Mandibuzz Sn+DP/AA,455,12,0
Malamar Psy+FoP/SP,547,5,12
Charizard DB+BB/AC,704,6,52
Genesect (Douse) FC+MgB/TBD,511,6,3
Scizor (Shadow) BP+NS/TBl,653,6,39
Yveltal SkP+DP/ObW,389,34,0
Typhlosion (Shadow) I+BB/TP,208,49,0
Skuntank (Shadow) PJ+Cr/TBl,372,41,0
Cofagrigus (Shadow) SC+SB/EB,590,6,23
Scizor BP+NS/TBl,657,13,40
Muk PJ+TP/DP,437,41,0
Typhlosion I+BB/TP,162,49,0
Slurpuff FW+DK/EB,293,13,0
Scizor (Mega) FC+IH/NS,523,13,6
Umbreon Sn+DP/LR,309,12,0
Qwilfish (Shadow) PSt+AT/SB,657,6,40
Genesect (Burn) FC+MgB/XS,602,6,26
Malamar (Shadow) Psy+FoP/SP,500,34,0
Swalot MS+Sl/IB,551,5,13
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Nihilego Ac+RS/SlB,493,34,0
Qwilfish (Hisuian) PJ+AT/DP,385,34,0
Camerupt (Shadow) I+EP/RT,222,49,0
Bombirdier SkP+DR/RT,421,34,0
Charizard (Mega X) DB+BB/AC,188,49,0
Honchkrow Pk+BrB/DP,132,49,0
Hydreigon (Shadow) DB+BrS/Fl,403,13,0
Cofagrigus SC+SB/EB,661,6,41
Muk (Shadow) PJ+DP/TP,653,34,39
Slowbro (Galarian) Cf+DrP/SlB,885,6,98
Houndoom I+FoP/Ft,444,6,0
Morpeko (Full Belly) TS+AuW/PsF,453,20,0
Incineroar Sn+BrS/BB,400,20,0
Reshiram DB+Cr/FuF,547,6,12
Reshiram (Shadow) DB+FuF/SE,262,56,0
Sandslash (Shadow) SdA+RT/Bd,463,34,0
Golurk MSl+ShP/EP,555,6,14
Salazzle I+PF/DgP,555,6,14
Annihilape LK+RF/CC,759,6,66
Delphox (Shadow) Scr+Psh/BB,551,6,13
Houndoom (Shadow) I+FoP/Ft,136,49,0
Blaziken (Shadow) E+AuS/BK,661,6,41
Orbeetle PC+Psh/BBu,728,6,58
Samurott (Hisuian) FC+IW/DP,340,27,0
Centiskorch E+HW/Lu,700,6,51
Hydreigon DB+BrS/Fl,336,13,0
Drifblim H+IW/SB,685,6,47
Delphox Scr+Psh/BB,614,6,29
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Spiritomb SkP+RT/SB,500,27,0
Annihilape (Shadow) LK+RF/CC,708,6,53
Blacephalon I+MdB/SB,321,35,0
Golurk (Shadow) MSl+ShP/EP,316,49,0
Weezing RO+SlB/SB,449,34,0
Sableye (Mega) SC+FoP/PG,456,34,0
Altaria (Mega) DB+M/DgP,85,42,0
Tyranitar DB+BrS/SE,343,27,0
Qwilfish PSt+AT/SB,787,6,73
Diancie RTh+RS/M,328,13,0
Blaziken E+AuS/BK,457,6,0
Gyarados (Mega) W+AT/Cr,371,20,0
Charizard (Mega Y) E+BB/AC,519,6,5
Victreebel (Shadow) Ac+LB/SlB,637,6,35
Ceruledge I+SB/FmC,539,6,10
Thievul SkP+NS/IW,353,34,0
Genesect (Shock) FC+XS/TBS,511,6,3
Tyranitar (Mega) DB+BrS/SE,351,27,0
Drifblim (Shadow) H+SB/IW,622,6,31
Typhlosion (Hisuian) E+FiP/WC,704,6,52
Grimmsnarl SkP+FoP/DK,91,56,0
Mismagius Psy+SB/MF,677,6,45
Galvantula VS+D/Lu,566,20,17
Crawdaunt (Shadow) W+NS/Sc,148,49,0
Giratina (Origin) SC+SB/DgP,622,6,31
Galvantula (Shadow) VS+D/Lu,570,6,18
Eternatus DT+DyC/SlB,594,20,24
Scolipede (Shadow) PSt+AT/Mh,531,6,8
Toxicroak PSt+DyP/SB,482,34,0
Slowking (Galarian) Ac+S/SB,720,6,56
Xerneas Geo+CC/M,89,42,0
Toxicroak (Shadow) PSt+DyP/SB,688,13,48
Vikavolt (Shadow) VS+D/Fl,578,6,20
Crawdaunt W+NS/Crbh,386,20,0
Klefki A+FoP/DK,390,20,0
Venusaur VW+FP/Sl,459,27,0
Bisharp Sn+DP/IH,361,20,0
Sharpedo (Shadow) W+Cr/PF,200,49,0
Armaldo (Shadow) FC+RB/Li,645,6,37
Houndoom (Mega) I+FoP/Ft/DPP,503,6,1
Tapu Lele A+NM/Psh,194,49,0
Victreebel Ac+LB/SlB,479,13,0
Vikavolt VS+XS/Fl,649,6,38
Gengar (Shadow) SC+ShP/SB,440,49,0
Trevenant (Shadow) SC+SB/SeB,527,6,7
Zoroark (Hisuian) SC+Sw/SB,511,6,3
Genesect FC+XS/TBN,618,6,30
Gourgeist (Super) I+SB/SeB,641,6,36
Weezing (Shadow) RO+SlB/SB,622,27,31
Scolipede PSt+AT/Mh,606,13,27
Golbat WA+AC/PF,578,27,20
Kleavor FC+XS/SE,503,6,1
Armaldo FC+RB/Li,649,13,38
Gholdengo H+SB/PG,610,6,28
Gourgeist (Large) I+SB/SeB,641,6,36
Golbat (Shadow) WA+AC/PF,704,6,52
Dachsbun Ch+PsF/BS,397,41,0
Escavalier BBi+RSh/DR,590,20,23
Hatterene PC+Psh/PW,708,6,53
Victreebel (Mega) Ac+LB/SlB/AS+,696,6,50
Blaziken (Mega) E+BK/AuS,673,6,44
Lokix SkP+XS/TBl,487,34,0
Marshadow SC+CC/TP,704,6,52
Rapidash (Galarian) FW+BS/WC,842,6,87
Amoonguss A+FoP/SlB,425,41,0
Enamorus (Therian) FW+MF/M,114,42,0
Revavroom MSo+GS/GB,618,13,30
Trevenant SC+SB/SeB,704,6,52
Amoonguss (Shadow) A+FoP/SlB,472,34,0
Krookodile MSl+Cr/ST,352,41,0
Vespiquen FC+PG/XS,712,6,54
Venusaur (Shadow) VW+Sl/FP,487,13,0
Scrafty C+FoP/TP,304,5,0
Decidueye A+FP/SSh,539,6,10
Gourgeist (Average) I+SB/SeB,637,6,35
Tapu Koko VS+Tb/NM,151,56,0
Roserade PSt+WBF/LfS,535,6,9
Durant MC+IH/XS,661,13,41
Froslass PS+Av/SB,618,6,30
Gengar SC+ShP/SB,527,6,7
Gourgeist (Small) I+SB/SeB,618,6,30
Heracross FC+UH/RT,432,20,0
Venusaur (Mega) VW+Sl/FP,477,27,0
Escavalier (Shadow) BBi+DR/RSh,559,6,15
Froslass (Shadow) PS+Av/SB,570,6,18
Arbok (Shadow) Ac+BrS/Wr,771,6,69
Mismagius (Shadow) H+SB/MF,543,6,11
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Pangoro KC+CC/NS,315,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,246,6,0
Seviper PJ+PF/Wr,818,6,81
Chandelure (Shadow) I+SB/FmC,408,49,0
Glimmora RTh+MeB/PG,724,13,57
Marowak (Alolan) (Shadow) H+BC/SBo,700,6,51
Aegislash (Shield) PC+SB/GB,614,20,29
Gengar (Mega) SC+ShP/SlB,629,6,33
Marowak (Alolan) H+BC/SBo,736,6,60
Scyther (Shadow) FC+NS/AA,673,6,44
Sharpedo (Mega) W+Cr/PF,488,20,0
Sharpedo W+Cr/PF,496,6,0
Absol (Shadow) PC+BrS/Mh,527,13,7
Darkrai (Shadow) SkP+FoP/SB,198,56,0
Arbok Ac+BrS/Wr,649,20,38
Araquanid Inf+WP/MrC,507,5,2
Houndstone Bi+SB/PsF,641,6,36
Dhelmise SC+SB/BrS,586,6,22
Comfey VW+DK/GK,364,48,0
Toxapex PJ+Bri/SW,633,5,34
Araquanid (Shadow) Inf+WP/MrC,493,41,0
Darkrai SkP+FoP/SB,438,20,0
Dedenne TS+D/PbC,407,34,0
Mightyena (Shadow) SkP+Cr/PF,445,27,0
Mr. Mime Psy+SB/P,716,6,55
Beedrill (Mega) PSt+DR/XS/FeS,724,6,57
Wigglytuff Ch+DV/IW,286,13,0
Leavanny SC+LB/XS,500,27,0
Venomoth (Shadow) Inf+PF/SvW,570,6,18
Venomoth Inf+PF/SvW,629,13,33
Absol PC+BrS/Mh,457,20,0
Masquerain Inf+AC/Lu,637,6,35
Vileplume Ac+M/SlB,515,34,4
Garbodor Inf+BS/SeB,535,48,9
Sinistcha A+SB/EB,559,6,15
Gardevoir Cf+TAx/SB,692,6,49
Zweilous (Shadow) DB+DP/BS,431,27,0
Carbink RTh+RS/M,535,5,9
Scyther FC+NS/AA,641,6,36
Garbodor (Shadow) Inf+BS/SeB,681,20,46
Sneasler (Shadow) SC+CC/AA,669,6,43
Zacian (Crowned Sword) MC+BB/CC,500,13,0
Obstagoon C+NS/CrC,460,26,0
Obstagoon (Shadow) C+CrC/NS,535,5,9
Pinsir (Shadow) FC+VG/XS,578,6,20
Heracross (Mega) FC+RT/CC,503,34,1
Lunala SC+SB/M,519,6,5
Pinsir FC+VG/XS,622,6,31
Chandelure A+SB/FmC,350,49,0
Meowscarada Lf+NS/FP,366,20,0
Mightyena SkP+Cr/PF,404,41,0
Whimsicott FW+M/SeB,112,56,0
Necrozma (Dawn Wings) SC+DP/MoG,657,56,40
Cacturne SkP+DP/TBl,405,13,0
Gardevoir (Shadow) Cf+TAx/SB,633,6,34
Tapu Bulu BS+GK/NM,430,20,0
Cacturne (Shadow) SkP+DP/TBl,160,49,0
Dragapult A+SB/O,519,6,5
Vileplume (Shadow) Ac+M/SlB,179,49,0
Banette (Shadow) SC+SB/DG,383,49,0
Beedrill (Shadow) PSt+DR/XS,708,6,53
Ribombee FW+DK/BBu,123,49,0
Togetic FW+Psh/DK,388,41,0
Polteageist H+SB/DP,594,6,24
Zacian (Hero) Sn+WC/CC,425,27,0
Banette SC+SB/DG,331,49,0
Absol (Mega) PC+BrS/Mh,578,13,20
Diancie (Mega) RTh+RS/M,748,6,63
Zweilous DB+DP/BS,359,27,0
Pinsir (Mega) FC+VG/XS,606,6,27
Sneasler SC+CC/AA,602,34,26
Sneasel (Hisuian) (Shadow) PJ+CC/AA,712,6,54
Cursola A+NSh/PG,574,6,19
Oricorio (Sensu) AS+AC/Hu,685,6,47
Shiftry (Shadow) Sn+LB/FoP,378,6,0
Shiftry Sn+LB/FoP,370,27,0
Weavile Sn+Av/FoP,622,20,31
Weavile (Shadow) Sn+Av/FoP,562,6,16
Zarude VW+DP/EB,356,34,0
Granbull Ch+CC/Cr,398,6,0
Granbull (Shadow) Ch+CC/Cr,471,6,0
Beedrill PSt+DR/XS,771,6,69
Zoroark SC+FoP/NSh,473,20,0
Frosmoth PS+IB/BBu,531,6,8
Naganadel PJ+DC/SlB,610,6,28
Yanmega WA+AA/AP,708,6,53
Azumarill B+IB/PR,578,5,20
Sneasel (Hisuian) PJ+CC/AA,677,27,45
Misdreavus Psy+DP/SS,744,6,62
Sneasel IS+Av/FoP,669,13,43
Misdreavus (Shadow) Psy+DP/SS,728,6,58
Buzzwole C+SP/Lu,408,55,0
Sneasel (Shadow) IS+Av/FoP,503,6,1
Accelgor Inf+EB/BBu,527,6,7
Rotom TS+Tb/OW,657,6,40
Shiinotic A+M/SeB,362,6,0
Accelgor (Shadow) Inf+EB/BBu,230,49,0
Banette (Mega) SC+SB/DG,415,49,0
Shiinotic (Shadow) A+M/SeB,123,49,0
Volcarona FS+Ov/Hu,822,6,82
Gardevoir (Mega) Cf+TAx/DG,256,56,0
Raticate (Alolan) (Shadow) QA+Cr/HF,562,5,16
Parasect FC+CP/XS,712,6,54
Hoopa Cf+SB/P,905,56,103
Raticate (Alolan) QA+Cr/HF,641,5,36
Wormadam (Sandy) Cf+Bd/BBu,740,41,61
Hoopa (Unbound) Cf+DP/SB,629,6,33
Illumise Inf+SB/SvW,688,20,48
Volbeat Inf+BBu/Tb,633,20,34
Wormadam (Plant) Cf+EB/BBu,783,34,72
