Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,506,1,3
Skuntank (Shadow) PJ+Cr/TBl,555,21,24
Cofagrigus (Shadow) SC+SB/EB,832,1,143
Scizor BP+NS/TBl,702,14,87
Muk PJ+TP/DP,576,8,33
Typhlosion I+BB/TP,463,14,0
Slurpuff FW+DK/EB,224,14,0
Scizor (Mega) FC+IH/NS,641,14,61
Umbreon Sn+DP/LR,451,35,0
Qwilfish (Shadow) PSt+AT/SB,688,1,81
Genesect (Burn) FC+MgB/XS,609,1,47
Malamar (Shadow) Psy+FoP/SP,702,8,87
Swalot MS+Sl/IB,562,21,27
Tyranitar (Shadow) DB+BrS/SE,321,1,0
Nihilego Ac+RS/SlB,413,1,0
Qwilfish (Hisuian) PJ+AT/DP,583,8,36
Camerupt (Shadow) I+EP/RT,625,1,54
Bombirdier SkP+DR/RT,391,21,0
Charizard (Mega X) DB+BB/AC,658,1,68
Honchkrow Pk+BrB/DP,437,27,0
Hydreigon (Shadow) DB+BrS/Fl,440,40,0
Cofagrigus SC+SB/EB,848,1,150
Muk (Shadow) PJ+DP/TP,434,40,0
Slowbro (Galarian) Cf+DrP/SlB,820,1,138
Houndoom I+FoP/Ft,386,27,0
Morpeko (Full Belly) TS+AuW/PsF,215,33,0
Incineroar Sn+BrS/BB,458,8,0
Reshiram DB+Cr/FuF,523,14,10
Reshiram (Shadow) DB+FuF/SE,662,1,70
Sandslash (Shadow) SdA+RT/Bd,555,8,24
Golurk MSl+ShP/EP,818,1,137
Salazzle I+PF/DgP,609,1,47
Annihilape LK+RF/CC,544,14,19
Delphox (Shadow) Scr+Psh/BB,630,46,56
Houndoom (Shadow) I+FoP/Ft,444,27,0
Blaziken (Shadow) E+AuS/BK,641,1,61
Orbeetle PC+Psh/BBu,834,1,144
Samurott (Hisuian) FC+IW/DP,405,8,0
Centiskorch E+HW/Lu,532,8,14
Hydreigon DB+BrS/Fl,380,40,0
Drifblim H+IW/SB,560,8,26
Delphox Scr+Psh/BB,716,1,93
Honchkrow (Shadow) Pk+BrB/DP,491,14,0
Spiritomb SkP+RT/SB,544,8,19
Annihilape (Shadow) LK+RF/CC,683,1,79
Blacephalon I+MdB/SB,711,7,91
Golurk (Shadow) MSl+ShP/EP,865,46,157
Weezing RO+SlB/SB,579,8,34
Sableye (Mega) SC+FoP/PG,576,8,33
Altaria (Mega) DB+M/DgP,304,14,0
Tyranitar DB+BrS/SE,302,27,0
Qwilfish PSt+AT/SB,741,14,104
Diancie RTh+RS/M,254,14,0
Blaziken E+AuS/BK,613,1,49
Gyarados (Mega) W+AT/Cr,360,53,0
Charizard (Mega Y) E+BB/AC,579,1,34
Victreebel (Shadow) Ac+LB/SlB,695,1,84
Ceruledge I+SB/FmC,746,1,106
Thievul SkP+NS/IW,363,34,0
Genesect (Shock) FC+XS/TBS,567,1,29
Tyranitar (Mega) DB+BrS/SE,297,27,0
Drifblim (Shadow) H+SB/IW,641,1,61
Typhlosion (Hisuian) E+FiP/WC,565,1,28
Grimmsnarl SkP+FoP/DK,310,40,0
Mismagius Psy+SB/MF,865,1,157
Galvantula VS+D/Lu,289,46,0
Crawdaunt (Shadow) W+NS/Sc,478,27,0
Giratina (Origin) SC+SB/DgP,793,1,126
Galvantula (Shadow) VS+D/Lu,353,46,0
Eternatus DT+DyC/SlB,546,53,20
Scolipede (Shadow) PSt+AT/Mh,593,1,40
Toxicroak PSt+DyP/SB,618,1,51
Slowking (Galarian) Ac+S/SB,813,1,135
Xerneas Geo+CC/M,326,1,0
Toxicroak (Shadow) PSt+DyP/SB,534,1,15
Vikavolt (Shadow) VS+D/Fl,378,46,0
Crawdaunt W+NS/Crbh,414,27,0
Klefki A+FoP/DK,361,34,0
Venusaur VW+FP/Sl,560,8,26
Bisharp Sn+DP/IH,492,8,0
Sharpedo (Shadow) W+Cr/PF,660,1,69
Armaldo (Shadow) FC+RB/Li,534,1,15
Houndoom (Mega) I+FoP/Ft/DPP,448,27,0
Tapu Lele A+NM/Psh,686,1,80
Victreebel Ac+LB/SlB,746,1,106
Vikavolt VS+XS/Fl,548,1,21
Gengar (Shadow) SC+ShP/SB,862,7,156
Trevenant (Shadow) SC+SB/SeB,795,1,127
Zoroark (Hisuian) SC+Sw/SB,839,7,146
Genesect FC+XS/TBN,674,1,75
Gourgeist (Super) I+SB/SeB,795,1,127
Weezing (Shadow) RO+SlB/SB,502,53,1
Scolipede PSt+AT/Mh,667,1,72
Golbat WA+AC/PF,537,8,16
Kleavor FC+XS/SE,560,1,26
Armaldo FC+RB/Li,516,40,7
Gholdengo H+SB/PG,739,1,103
Gourgeist (Large) I+SB/SeB,795,1,127
Golbat (Shadow) WA+AC/PF,679,1,77
Dachsbun Ch+PsF/BS,416,21,0
Escavalier BBi+RSh/DR,674,40,75
Hatterene PC+Psh/PW,816,1,136
Victreebel (Mega) Ac+LB/SlB/AS+,725,1,97
Blaziken (Mega) E+BK/AuS,576,1,33
Lokix SkP+XS/TBl,795,1,127
Marshadow SC+CC/TP,646,1,63
Rapidash (Galarian) FW+BS/WC,479,14,0
Amoonguss A+FoP/SlB,669,8,73
Enamorus (Therian) FW+MF/M,343,1,0
Revavroom MSo+GS/GB,637,40,59
Trevenant SC+SB/SeB,837,1,145
Amoonguss (Shadow) A+FoP/SlB,602,53,44
Krookodile MSl+Cr/ST,730,21,99
Vespiquen FC+PG/XS,539,8,17
Venusaur (Shadow) VW+Sl/FP,669,1,73
Scrafty C+FoP/TP,581,8,35
Decidueye A+FP/SSh,800,1,129
Gourgeist (Average) I+SB/SeB,795,1,127
Tapu Koko VS+Tb/NM,337,1,0
Roserade PSt+WBF/LfS,669,1,73
Durant MC+IH/XS,627,53,55
Froslass PS+Av/SB,616,1,50
Gengar SC+ShP/SB,876,7,162
Gourgeist (Small) I+SB/SeB,790,1,125
Heracross FC+UH/RT,683,1,79
Venusaur (Mega) VW+Sl/FP,667,40,72
Escavalier (Shadow) BBi+DR/RSh,744,1,105
Froslass (Shadow) PS+Av/SB,548,1,21
Arbok (Shadow) Ac+BrS/Wr,704,1,88
Mismagius (Shadow) H+SB/MF,730,1,99
Enamorus (Incarnate) FW+Fl/DG,442,1,0
Pangoro KC+CC/NS,548,14,21
Urshifu (Single Strike) SkP+Pbk/DyP,748,1,107
Seviper PJ+PF/Wr,765,1,114
Chandelure (Shadow) I+SB/FmC,906,7,175
Glimmora RTh+MeB/PG,476,1,0
Marowak (Alolan) (Shadow) H+BC/SBo,793,1,126
Aegislash (Shield) PC+SB/GB,788,40,124
Gengar (Mega) SC+ShP/SlB,869,7,159
Marowak (Alolan) H+BC/SBo,816,1,136
Scyther (Shadow) FC+NS/AA,730,1,99
Sharpedo (Mega) W+Cr/PF,523,40,10
Sharpedo W+Cr/PF,716,1,93
Absol (Shadow) PC+BrS/Mh,653,1,66
Darkrai (Shadow) SkP+FoP/SB,790,1,125
Arbok Ac+BrS/Wr,662,27,70
Araquanid Inf+WP/MrC,686,8,80
Houndstone Bi+SB/PsF,865,1,157
Dhelmise SC+SB/BrS,830,1,142
Comfey VW+DK/GK,364,34,0
Toxapex PJ+Bri/SW,590,2,39
Araquanid (Shadow) Inf+WP/MrC,623,8,53
Darkrai SkP+FoP/SB,644,8,62
Dedenne TS+D/PbC,338,27,0
Mightyena (Shadow) SkP+Cr/PF,646,8,63
Mr. Mime Psy+SB/P,767,40,115
Beedrill (Mega) PSt+DR/XS/FeS,611,1,48
Wigglytuff Ch+DV/IW,334,53,0
Leavanny SC+LB/XS,716,1,93
Venomoth (Shadow) Inf+PF/SvW,709,1,90
Venomoth Inf+PF/SvW,690,1,82
Absol PC+BrS/Mh,562,8,27
Masquerain Inf+AC/Lu,458,53,0
Vileplume Ac+M/SlB,665,14,71
Garbodor Inf+BS/SeB,602,8,44
Sinistcha A+SB/EB,816,1,136
Gardevoir Cf+TAx/SB,788,27,124
Zweilous (Shadow) DB+DP/BS,431,40,0
Carbink RTh+RS/M,326,34,0
Scyther FC+NS/AA,751,1,108
Garbodor (Shadow) Inf+BS/SeB,530,53,13
Sneasler (Shadow) SC+CC/AA,702,1,87
Zacian (Crowned Sword) MC+BB/CC,397,27,0
Obstagoon C+NS/CrC,477,15,0
Obstagoon (Shadow) C+CrC/NS,518,2,8
Pinsir (Shadow) FC+VG/XS,581,1,35
Heracross (Mega) FC+RT/CC,916,7,179
Lunala SC+SB/M,958,7,197
Pinsir FC+VG/XS,627,1,55
Chandelure A+SB/FmC,774,33,118
Meowscarada Lf+NS/FP,762,1,113
Mightyena SkP+Cr/PF,683,8,79
Whimsicott FW+M/SeB,450,1,0
Necrozma (Dawn Wings) SC+DP/MoG,883,7,165
Cacturne SkP+DP/TBl,797,1,128
Gardevoir (Shadow) Cf+TAx/SB,762,1,113
Tapu Bulu BS+GK/NM,727,1,98
Cacturne (Shadow) SkP+DP/TBl,776,1,119
Dragapult A+SB/O,702,1,87
Vileplume (Shadow) Ac+M/SlB,625,1,54
Banette (Shadow) SC+SB/DG,944,7,191
Beedrill (Shadow) PSt+DR/XS,669,1,73
Ribombee FW+DK/BBu,450,14,0
Togetic FW+Psh/DK,374,8,0
Polteageist H+SB/DP,832,46,143
Zacian (Hero) Sn+WC/CC,436,53,0
Banette SC+SB/DG,706,46,89
Absol (Mega) PC+BrS/Mh,674,1,75
Diancie (Mega) RTh+RS/M,233,20,0
Zweilous DB+DP/BS,613,8,49
Pinsir (Mega) FC+VG/XS,609,1,47
Sneasler SC+CC/AA,737,1,102
Sneasel (Hisuian) (Shadow) PJ+CC/AA,734,1,101
Cursola A+NSh/PG,693,46,83
Oricorio (Sensu) AS+AC/Hu,700,1,86
Shiftry (Shadow) Sn+LB/FoP,776,1,119
Shiftry Sn+LB/FoP,804,1,131
Weavile Sn+Av/FoP,229,46,0
Weavile (Shadow) Sn+Av/FoP,259,46,0
Zarude VW+DP/EB,725,53,97
Granbull Ch+CC/Cr,351,27,0
Granbull (Shadow) Ch+CC/Cr,410,1,0
Beedrill PSt+DR/XS,730,1,99
Zoroark SC+FoP/NSh,644,8,62
Frosmoth PS+IB/BBu,555,1,24
Naganadel PJ+DC/SlB,709,1,90
Yanmega WA+AA/AP,767,1,115
Azumarill B+IB/PR,558,2,25
Sneasel (Hisuian) PJ+CC/AA,676,1,76
Misdreavus Psy+DP/SS,888,1,167
Sneasel IS+Av/FoP,400,14,0
Misdreavus (Shadow) Psy+DP/SS,881,33,164
Buzzwole C+SP/Lu,746,1,106
Sneasel (Shadow) IS+Av/FoP,266,46,0
Accelgor Inf+EB/BBu,688,1,81
Rotom TS+Tb/OW,644,1,62
Shiinotic A+M/SeB,492,53,0
Accelgor (Shadow) Inf+EB/BBu,618,1,51
Banette (Mega) SC+SB/DG,944,7,191
Shiinotic (Shadow) A+M/SeB,676,1,76
Volcarona FS+Ov/Hu,630,1,56
Gardevoir (Mega) Cf+TAx/DG,648,1,64
Raticate (Alolan) (Shadow) QA+Cr/HF,609,8,47
Parasect FC+CP/XS,711,1,91
Hoopa Cf+SB/P,965,7,200
Raticate (Alolan) QA+Cr/HF,553,2,23
Wormadam (Sandy) Cf+Bd/BBu,820,40,138
Hoopa (Unbound) Cf+DP/SB,830,1,142
Illumise Inf+SB/SvW,688,14,81
Volbeat Inf+BBu/Tb,716,14,93
Wormadam (Plant) Cf+EB/BBu,834,1,144
