Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reshiram (Shadow) DB+FuF/SE,266,0,0
Sandslash (Shadow) SdA+RT/Bd,665,10,50
Golurk MSl+ShP/EP,268,30,0
Salazzle I+PF/DgP,399,0,0
Annihilape LK+RF/CC,223,30,0
Delphox (Shadow) Scr+Psh/BB,393,0,0
Houndoom (Shadow) I+FoP/Ft,490,20,0
Blaziken (Shadow) E+AuS/BK,509,0,3
Orbeetle PC+Psh/BBu,652,10,46
Samurott (Hisuian) FC+IW/DP,546,40,14
Centiskorch E+HW/Lu,731,30,70
Hydreigon DB+BrS/Fl,446,0,0
Drifblim H+IW/SB,837,10,102
Delphox Scr+Psh/BB,375,20,0
Honchkrow (Shadow) Pk+BrB/DP,391,30,0
Spiritomb SkP+RT/SB,718,10,66
Annihilape (Shadow) LK+RF/CC,267,30,0
Blacephalon I+MdB/SB,784,0,86
Golurk (Shadow) MSl+ShP/EP,316,30,0
Weezing RO+SlB/SB,784,10,86
Sableye (Mega) SC+FoP/PG,506,10,2
Altaria (Mega) DB+M/DgP,397,0,0
Tyranitar DB+BrS/SE,305,0,0
Qwilfish PSt+AT/SB,566,20,20
Diancie RTh+RS/M,359,10,0
Blaziken E+AuS/BK,602,0,31
Gyarados (Mega) W+AT/Cr,444,0,0
Charizard (Mega Y) E+BB/AC,658,20,48
Victreebel (Shadow) Ac+LB/SlB,619,80,36
Ceruledge I+SB/FmC,340,0,0
Thievul SkP+NS/IW,596,10,29
Genesect (Shock) FC+XS/TBS,910,60,124
Tyranitar (Mega) DB+BrS/SE,332,0,0
Drifblim (Shadow) H+SB/IW,625,0,38
Typhlosion (Hisuian) E+FiP/WC,471,0,0
Grimmsnarl SkP+FoP/DK,267,30,0
Mismagius Psy+SB/MF,361,0,0
Galvantula VS+D/Lu,562,0,19
Crawdaunt (Shadow) W+NS/Sc,173,20,0
Giratina (Origin) SC+SB/DgP,346,0,0
Galvantula (Shadow) VS+D/Lu,771,80,82
Eternatus DT+DyC/SlB,171,30,0
Scolipede (Shadow) PSt+AT/Mh,536,100,11
Toxicroak PSt+DyP/SB,546,20,14
Slowking (Galarian) Ac+S/SB,328,0,0
Xerneas Geo+CC/M,880,20,115
Toxicroak (Shadow) PSt+DyP/SB,242,20,0
Vikavolt (Shadow) VS+D/Fl,758,80,78
Crawdaunt W+NS/Crbh,619,0,36
Klefki A+FoP/DK,758,20,78
Venusaur VW+FP/Sl,682,20,55
Bisharp Sn+DP/IH,615,100,35
Sharpedo (Shadow) W+Cr/PF,242,20,0
Armaldo (Shadow) FC+RB/Li,314,40,0
Houndoom (Mega) I+FoP/Ft/DPP,460,20,0
Tapu Lele A+NM/Psh,468,0,0
Victreebel Ac+LB/SlB,519,50,6
Vikavolt VS+XS/Fl,605,0,32
Gengar (Shadow) SC+ShP/SB,322,20,0
Trevenant (Shadow) SC+SB/SeB,764,0,80
Zoroark (Hisuian) SC+Sw/SB,384,30,0
Genesect FC+XS/TBN,910,60,124
Gourgeist (Super) I+SB/SeB,847,10,105
Weezing (Shadow) RO+SlB/SB,731,0,70
Scolipede PSt+AT/Mh,619,100,36
Golbat WA+AC/PF,662,20,49
Kleavor FC+XS/SE,492,0,0
Armaldo FC+RB/Li,539,10,12
Gholdengo H+SB/PG,834,0,101
Gourgeist (Large) I+SB/SeB,847,10,105
Golbat (Shadow) WA+AC/PF,649,0,45
Dachsbun Ch+PsF/BS,715,10,65
Escavalier BBi+RSh/DR,807,80,93
Hatterene PC+Psh/PW,559,0,18
Victreebel (Mega) Ac+LB/SlB/AS+,513,50,4
Blaziken (Mega) E+BK/AuS,569,0,21
Lokix SkP+XS/TBl,711,0,64
Marshadow SC+CC/TP,299,30,0
Rapidash (Galarian) FW+BS/WC,701,0,61
Amoonguss A+FoP/SlB,784,10,86
Enamorus (Therian) FW+MF/M,897,0,120
Revavroom MSo+GS/GB,864,0,110
Trevenant SC+SB/SeB,476,0,0
Amoonguss (Shadow) A+FoP/SlB,731,0,70
Krookodile MSl+Cr/ST,519,0,6
Vespiquen FC+PG/XS,864,0,110
Venusaur (Shadow) VW+Sl/FP,864,0,110
Scrafty C+FoP/TP,496,10,0
Decidueye A+FP/SSh,678,0,54
Gourgeist (Average) I+SB/SeB,847,10,105
Tapu Koko VS+Tb/NM,698,10,60
Roserade PSt+WBF/LfS,556,0,17
Durant MC+IH/XS,917,60,126
Froslass PS+Av/SB,864,0,110
Gengar SC+ShP/SB,350,30,0
Gourgeist (Small) I+SB/SeB,847,10,105
Heracross FC+UH/RT,864,0,110
Venusaur (Mega) VW+Sl/FP,675,20,53
Escavalier (Shadow) BBi+DR/RSh,867,60,111
Froslass (Shadow) PS+Av/SB,864,0,110
Arbok (Shadow) Ac+BrS/Wr,754,0,77
Mismagius (Shadow) H+SB/MF,784,0,86
Enamorus (Incarnate) FW+Fl/DG,602,0,31
Pangoro KC+CC/NS,268,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,678,10,54
Seviper PJ+PF/Wr,301,30,0
Chandelure (Shadow) I+SB/FmC,771,0,82
Glimmora RTh+MeB/PG,350,0,0
Marowak (Alolan) (Shadow) H+BC/SBo,383,20,0
Aegislash (Shield) PC+SB/GB,947,0,135
Gengar (Mega) SC+ShP/SlB,416,30,0
Marowak (Alolan) H+BC/SBo,373,10,0
Scyther (Shadow) FC+NS/AA,658,40,48
Sharpedo (Mega) W+Cr/PF,562,0,19
Sharpedo W+Cr/PF,543,0,13
Absol (Shadow) PC+BrS/Mh,586,0,26
Darkrai (Shadow) SkP+FoP/SB,400,30,0
Arbok Ac+BrS/Wr,576,20,23
Araquanid Inf+WP/MrC,566,30,20
Houndstone Bi+SB/PsF,741,10,73
Dhelmise SC+SB/BrS,438,30,0
Comfey VW+DK/GK,718,30,66
Toxapex PJ+Bri/SW,748,0,75
Araquanid (Shadow) Inf+WP/MrC,864,10,110
Darkrai SkP+FoP/SB,334,30,0
Dedenne TS+D/PbC,642,10,43
Mightyena (Shadow) SkP+Cr/PF,678,0,54
Mr. Mime Psy+SB/P,506,10,2
Beedrill (Mega) PSt+DR/XS/FeS,475,10,0
Wigglytuff Ch+DV/IW,837,10,102
Leavanny SC+LB/XS,711,80,64
Venomoth (Shadow) Inf+PF/SvW,645,100,44
Venomoth Inf+PF/SvW,698,100,60
Absol PC+BrS/Mh,658,0,48
Masquerain Inf+AC/Lu,668,100,51
Vileplume Ac+M/SlB,758,10,78
Garbodor Inf+BS/SeB,701,10,61
Sinistcha A+SB/EB,718,100,66
Gardevoir Cf+TAx/SB,665,10,50
Zweilous (Shadow) DB+DP/BS,328,0,0
Carbink RTh+RS/M,488,0,0
Scyther FC+NS/AA,672,0,52
Garbodor (Shadow) Inf+BS/SeB,645,20,44
Sneasler (Shadow) SC+CC/AA,373,30,0
Zacian (Crowned Sword) MC+BB/CC,877,80,114
Obstagoon C+NS/CrC,582,30,25
Obstagoon (Shadow) C+CrC/NS,556,10,17
Pinsir (Shadow) FC+VG/XS,807,80,93
Heracross (Mega) FC+RT/CC,798,0,90
Lunala SC+SB/M,758,10,78
Pinsir FC+VG/XS,668,0,51
Chandelure A+SB/FmC,652,10,46
Meowscarada Lf+NS/FP,682,100,55
Mightyena SkP+Cr/PF,718,10,66
Whimsicott FW+M/SeB,731,20,70
Necrozma (Dawn Wings) SC+DP/MoG,539,10,12
Cacturne SkP+DP/TBl,728,80,69
Gardevoir (Shadow) Cf+TAx/SB,682,0,55
Tapu Bulu BS+GK/NM,745,100,74
Cacturne (Shadow) SkP+DP/TBl,655,80,47
Dragapult A+SB/O,493,10,0
Vileplume (Shadow) Ac+M/SlB,764,0,80
Banette (Shadow) SC+SB/DG,731,0,70
Beedrill (Shadow) PSt+DR/XS,526,80,8
Ribombee FW+DK/BBu,897,0,120
Togetic FW+Psh/DK,778,20,84
Polteageist H+SB/DP,483,0,0
Zacian (Hero) Sn+WC/CC,903,20,122
Banette SC+SB/DG,764,0,80
Absol (Mega) PC+BrS/Mh,605,0,32
Diancie (Mega) RTh+RS/M,205,10,0
Zweilous DB+DP/BS,450,0,0
Pinsir (Mega) FC+VG/XS,807,80,93
Sneasler SC+CC/AA,318,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,731,0,70
Cursola A+NSh/PG,652,0,46
Oricorio (Sensu) AS+AC/Hu,788,0,87
Shiftry (Shadow) Sn+LB/FoP,897,80,120
Shiftry Sn+LB/FoP,685,100,56
Weavile Sn+Av/FoP,639,100,42
Weavile (Shadow) Sn+Av/FoP,880,80,115
Zarude VW+DP/EB,635,20,41
Granbull Ch+CC/Cr,784,10,86
Granbull (Shadow) Ch+CC/Cr,758,20,78
Beedrill PSt+DR/XS,582,100,25
Zoroark SC+FoP/NSh,552,0,16
Frosmoth PS+IB/BBu,903,60,122
Naganadel PJ+DC/SlB,678,10,54
Yanmega WA+AA/AP,831,0,100
Azumarill B+IB/PR,639,0,42
Sneasel (Hisuian) PJ+CC/AA,718,10,66
Misdreavus Psy+DP/SS,546,20,14
Sneasel IS+Av/FoP,857,100,108
Misdreavus (Shadow) Psy+DP/SS,798,0,90
Buzzwole C+SP/Lu,731,0,70
Sneasel (Shadow) IS+Av/FoP,880,80,115
Accelgor Inf+EB/BBu,834,100,101
Rotom TS+Tb/OW,698,10,60
Shiinotic A+M/SeB,784,20,86
Accelgor (Shadow) Inf+EB/BBu,864,80,110
Banette (Mega) SC+SB/DG,731,0,70
Shiinotic (Shadow) A+M/SeB,764,100,80
Volcarona FS+Ov/Hu,811,20,94
Gardevoir (Mega) Cf+TAx/DG,698,0,60
Raticate (Alolan) (Shadow) QA+Cr/HF,572,20,22
Parasect FC+CP/XS,903,60,122
Hoopa Cf+SB/P,715,0,65
Raticate (Alolan) QA+Cr/HF,652,10,46
Wormadam (Sandy) Cf+Bd/BBu,788,20,87
Hoopa (Unbound) Cf+DP/SB,698,0,60
Illumise Inf+SB/SvW,864,20,110
Volbeat Inf+BBu/Tb,864,20,110
Wormadam (Plant) Cf+EB/BBu,864,80,110
