Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,445,45,0
Gengar SC+ShP/SB,185,45,0
Gourgeist (Small) I+SB/SeB,436,43,0
Heracross FC+UH/RT,640,8,49
Venusaur (Mega) VW+Sl/FP,286,15,0
Escavalier (Shadow) BBi+DR/RSh,371,17,0
Froslass (Shadow) PS+Av/SB,715,8,75
Arbok (Shadow) Ac+BrS/Wr,165,45,0
Mismagius (Shadow) H+SB/MF,589,7,31
Enamorus (Incarnate) FW+Fl/DG,415,9,0
Pangoro KC+CC/NS,807,34,107
Urshifu (Single Strike) SkP+Pbk/DyP,790,34,101
Seviper PJ+PF/Wr,136,36,0
Chandelure (Shadow) I+SB/FmC,454,7,0
Glimmora RTh+MeB/PG,394,27,0
Marowak (Alolan) (Shadow) H+BC/SBo,505,7,2
Aegislash (Shield) PC+SB/GB,867,7,128
Gengar (Mega) SC+ShP/SlB,230,35,0
Marowak (Alolan) H+BC/SBo,394,25,0
Scyther (Shadow) FC+NS/AA,522,8,8
Sharpedo (Mega) W+Cr/PF,484,52,0
Sharpedo W+Cr/PF,655,34,54
Absol (Shadow) PC+BrS/Mh,672,34,60
Darkrai (Shadow) SkP+FoP/SB,692,0,67
Arbok Ac+BrS/Wr,176,54,0
Araquanid Inf+WP/MrC,750,6,87
Houndstone Bi+SB/PsF,669,0,59
Dhelmise SC+SB/BrS,525,7,9
Comfey VW+DK/GK,511,0,4
Toxapex PJ+Bri/SW,440,9,0
Araquanid (Shadow) Inf+WP/MrC,695,7,68
Darkrai SkP+FoP/SB,735,0,82
Dedenne TS+D/PbC,580,52,28
Mightyena (Shadow) SkP+Cr/PF,718,0,76
Mr. Mime Psy+SB/P,495,26,0
Beedrill (Mega) PSt+DR/XS/FeS,169,27,0
Wigglytuff Ch+DV/IW,643,5,50
Leavanny SC+LB/XS,451,17,0
Venomoth (Shadow) Inf+PF/SvW,363,6,0
Venomoth Inf+PF/SvW,353,34,0
Absol PC+BrS/Mh,660,0,56
Masquerain Inf+AC/Lu,666,34,58
Vileplume Ac+M/SlB,314,7,0
Garbodor Inf+BS/SeB,571,32,25
Sinistcha A+SB/EB,672,6,60
Gardevoir Cf+TAx/SB,594,8,33
Zweilous (Shadow) DB+DP/BS,876,16,131
Carbink RTh+RS/M,752,0,88
Scyther FC+NS/AA,675,6,61
Garbodor (Shadow) Inf+BS/SeB,545,6,16
Sneasler (Shadow) SC+CC/AA,452,9,0
Zacian (Crowned Sword) MC+BB/CC,511,0,4
Obstagoon C+NS/CrC,798,8,104
Obstagoon (Shadow) C+CrC/NS,798,8,104
Pinsir (Shadow) FC+VG/XS,520,8,7
Heracross (Mega) FC+RT/CC,798,8,104
Lunala SC+SB/M,395,27,0
Pinsir FC+VG/XS,646,8,51
Chandelure A+SB/FmC,412,25,0
Meowscarada Lf+NS/FP,356,45,0
Mightyena SkP+Cr/PF,589,0,31
Whimsicott FW+M/SeB,419,26,0
Necrozma (Dawn Wings) SC+DP/MoG,701,8,70
Cacturne SkP+DP/TBl,706,0,72
Gardevoir (Shadow) Cf+TAx/SB,545,8,16
Tapu Bulu BS+GK/NM,663,6,57
Cacturne (Shadow) SkP+DP/TBl,658,0,55
Dragapult A+SB/O,649,7,52
Vileplume (Shadow) Ac+M/SlB,233,0,0
Banette (Shadow) SC+SB/DG,649,0,52
Beedrill (Shadow) PSt+DR/XS,379,8,0
Ribombee FW+DK/BBu,583,8,29
Togetic FW+Psh/DK,606,8,37
Polteageist H+SB/DP,620,7,42
Zacian (Hero) Sn+WC/CC,919,7,146
Banette SC+SB/DG,701,9,70
Absol (Mega) PC+BrS/Mh,701,34,70
Diancie (Mega) RTh+RS/M,560,0,21
Zweilous DB+DP/BS,827,34,114
Pinsir (Mega) FC+VG/XS,635,8,47
Sneasler SC+CC/AA,750,8,87
Sneasel (Hisuian) (Shadow) PJ+CC/AA,229,18,0
Cursola A+NSh/PG,649,7,52
Oricorio (Sensu) AS+AC/Hu,698,33,69
Shiftry (Shadow) Sn+LB/FoP,669,0,59
Shiftry Sn+LB/FoP,531,8,11
Weavile Sn+Av/FoP,701,8,70
Weavile (Shadow) Sn+Av/FoP,649,8,52
Zarude VW+DP/EB,551,8,18
Granbull Ch+CC/Cr,672,6,60
Granbull (Shadow) Ch+CC/Cr,571,6,25
Beedrill PSt+DR/XS,355,17,0
Zoroark SC+FoP/NSh,735,0,82
Frosmoth PS+IB/BBu,701,8,70
Naganadel PJ+DC/SlB,195,27,0
Yanmega WA+AA/AP,543,44,15
Azumarill B+IB/PR,807,0,107
Sneasel (Hisuian) PJ+CC/AA,214,36,0
Misdreavus Psy+DP/SS,787,7,100
Sneasel IS+Av/FoP,741,7,84
Misdreavus (Shadow) Psy+DP/SS,735,0,82
Buzzwole C+SP/Lu,750,8,87
Sneasel (Shadow) IS+Av/FoP,620,7,42
Accelgor Inf+EB/BBu,675,6,61
Rotom TS+Tb/OW,798,8,104
Shiinotic A+M/SeB,649,15,52
Accelgor (Shadow) Inf+EB/BBu,626,6,44
Banette (Mega) SC+SB/DG,692,0,67
Shiinotic (Shadow) A+M/SeB,635,6,47
Volcarona FS+Ov/Hu,614,6,40
Gardevoir (Mega) Cf+TAx/DG,617,0,41
Raticate (Alolan) (Shadow) QA+Cr/HF,821,0,112
Parasect FC+CP/XS,669,7,59
Hoopa Cf+SB/P,643,8,50
Raticate (Alolan) QA+Cr/HF,798,8,104
Wormadam (Sandy) Cf+Bd/BBu,660,0,56
Hoopa (Unbound) Cf+DP/SB,652,0,53
Illumise Inf+SB/SvW,761,24,91
Volbeat Inf+BBu/Tb,752,24,88
Wormadam (Plant) Cf+EB/BBu,568,8,24
