Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victreebel (Shadow) Ac+LB/SlB,404,52,0
Ceruledge I+SB/FmC,683,44,51
Thievul SkP+NS/IW,149,20,0
Genesect (Shock) FC+XS/TBS,701,2,56
Tyranitar (Mega) DB+BrS/SE,213,44,0
Drifblim (Shadow) H+SB/IW,367,28,0
Typhlosion (Hisuian) E+FiP/WC,730,44,64
Grimmsnarl SkP+FoP/DK,212,44,0
Mismagius Psy+SB/MF,503,2,1
Galvantula VS+D/Lu,802,18,84
Crawdaunt (Shadow) W+NS/Sc,273,20,0
Giratina (Origin) SC+SB/DgP,443,52,0
Galvantula (Shadow) VS+D/Lu,776,2,77
Eternatus DT+DyC/SlB,651,2,42
Scolipede (Shadow) PSt+AT/Mh,611,2,31
Toxicroak PSt+DyP/SB,715,2,60
Slowking (Galarian) Ac+S/SB,719,2,61
Xerneas Geo+CC/M,640,2,39
Toxicroak (Shadow) PSt+DyP/SB,679,2,50
Vikavolt (Shadow) VS+D/Fl,715,2,60
Crawdaunt W+NS/Crbh,234,28,0
Klefki A+FoP/DK,546,2,13
Venusaur VW+FP/Sl,289,44,0
Bisharp Sn+DP/IH,399,10,0
Sharpedo (Shadow) W+Cr/PF,296,4,0
Armaldo (Shadow) FC+RB/Li,593,2,26
Houndoom (Mega) I+FoP/Ft/DPP,261,28,0
Tapu Lele A+NM/Psh,647,28,41
Victreebel Ac+LB/SlB,510,2,3
Vikavolt VS+XS/Fl,758,2,72
Gengar (Shadow) SC+ShP/SB,665,46,46
Trevenant (Shadow) SC+SB/SeB,452,20,0
Zoroark (Hisuian) SC+Sw/SB,246,20,0
Genesect FC+XS/TBN,701,2,56
Gourgeist (Super) I+SB/SeB,593,2,26
Weezing (Shadow) RO+SlB/SB,676,2,49
Scolipede PSt+AT/Mh,679,2,50
Golbat WA+AC/PF,737,2,66
Kleavor FC+XS/SE,665,2,46
Armaldo FC+RB/Li,658,2,44
Gholdengo H+SB/PG,496,44,0
Gourgeist (Large) I+SB/SeB,589,2,25
Golbat (Shadow) WA+AC/PF,679,2,50
Dachsbun Ch+PsF/BS,597,18,27
Escavalier BBi+RSh/DR,636,2,38
Hatterene PC+Psh/PW,643,28,40
Victreebel (Mega) Ac+LB/SlB/AS+,417,52,0
Blaziken (Mega) E+BK/AuS,546,44,13
Lokix SkP+XS/TBl,211,28,0
Marshadow SC+CC/TP,625,28,35
Rapidash (Galarian) FW+BS/WC,791,44,81
Amoonguss A+FoP/SlB,484,26,0
Enamorus (Therian) FW+MF/M,676,2,49
Revavroom MSo+GS/GB,636,2,38
Trevenant SC+SB/SeB,461,36,0
Amoonguss (Shadow) A+FoP/SlB,289,44,0
Krookodile MSl+Cr/ST,396,10,0
Vespiquen FC+PG/XS,809,2,86
Venusaur (Shadow) VW+Sl/FP,308,28,0
Scrafty C+FoP/TP,579,40,22
Decidueye A+FP/SSh,477,44,0
Gourgeist (Average) I+SB/SeB,589,2,25
Tapu Koko VS+Tb/NM,705,2,57
Roserade PSt+WBF/LfS,391,52,0
Durant MC+IH/XS,762,2,73
Froslass PS+Av/SB,439,36,0
Gengar SC+ShP/SB,647,12,41
Gourgeist (Small) I+SB/SeB,582,2,23
Heracross FC+UH/RT,712,42,59
Venusaur (Mega) VW+Sl/FP,338,44,0
Escavalier (Shadow) BBi+DR/RSh,618,2,33
Froslass (Shadow) PS+Av/SB,640,28,39
Arbok (Shadow) Ac+BrS/Wr,618,2,33
Mismagius (Shadow) H+SB/MF,477,28,0
Enamorus (Incarnate) FW+Fl/DG,658,2,44
Pangoro KC+CC/NS,404,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,221,36,0
Seviper PJ+PF/Wr,730,2,64
Chandelure (Shadow) I+SB/FmC,766,46,74
Glimmora RTh+MeB/PG,751,2,70
Marowak (Alolan) (Shadow) H+BC/SBo,561,44,17
Aegislash (Shield) PC+SB/GB,924,44,118
Gengar (Mega) SC+ShP/SlB,694,46,54
Marowak (Alolan) H+BC/SBo,618,2,33
Scyther (Shadow) FC+NS/AA,521,2,6
Sharpedo (Mega) W+Cr/PF,250,28,0
Sharpedo W+Cr/PF,273,12,0
Absol (Shadow) PC+BrS/Mh,306,36,0
Darkrai (Shadow) SkP+FoP/SB,219,54,0
Arbok Ac+BrS/Wr,683,2,51
Araquanid Inf+WP/MrC,730,42,64
Houndstone Bi+SB/PsF,349,20,0
Dhelmise SC+SB/BrS,442,20,0
Comfey VW+DK/GK,418,18,0
Toxapex PJ+Bri/SW,874,0,104
Araquanid (Shadow) Inf+WP/MrC,766,2,74
Darkrai SkP+FoP/SB,239,12,0
Dedenne TS+D/PbC,874,26,104
Mightyena (Shadow) SkP+Cr/PF,261,28,0
Mr. Mime Psy+SB/P,719,52,61
Beedrill (Mega) PSt+DR/XS/FeS,802,36,84
Wigglytuff Ch+DV/IW,510,14,3
Leavanny SC+LB/XS,310,52,0
Venomoth (Shadow) Inf+PF/SvW,723,2,62
Venomoth Inf+PF/SvW,762,2,73
Absol PC+BrS/Mh,246,36,0
Masquerain Inf+AC/Lu,737,2,66
Vileplume Ac+M/SlB,766,2,74
Garbodor Inf+BS/SeB,741,2,67
Sinistcha A+SB/EB,532,44,9
Gardevoir Cf+TAx/SB,697,36,55
Zweilous (Shadow) DB+DP/BS,525,2,7
Carbink RTh+RS/M,805,0,85
Scyther FC+NS/AA,607,2,30
Garbodor (Shadow) Inf+BS/SeB,719,2,61
Sneasler (Shadow) SC+CC/AA,462,52,0
Zacian (Crowned Sword) MC+BB/CC,762,2,73
Obstagoon C+NS/CrC,564,6,18
Obstagoon (Shadow) C+CrC/NS,466,40,0
Pinsir (Shadow) FC+VG/XS,647,2,41
Heracross (Mega) FC+RT/CC,687,10,52
Lunala SC+SB/M,737,54,66
Pinsir FC+VG/XS,701,2,56
Chandelure A+SB/FmC,564,12,18
Meowscarada Lf+NS/FP,206,20,0
Mightyena SkP+Cr/PF,235,44,0
Whimsicott FW+M/SeB,604,2,29
Necrozma (Dawn Wings) SC+DP/MoG,733,38,65
Cacturne SkP+DP/TBl,189,12,0
Gardevoir (Shadow) Cf+TAx/SB,679,20,50
Tapu Bulu BS+GK/NM,356,44,0
Cacturne (Shadow) SkP+DP/TBl,199,46,0
Dragapult A+SB/O,561,28,17
Vileplume (Shadow) Ac+M/SlB,719,2,61
Banette (Shadow) SC+SB/DG,618,54,33
Beedrill (Shadow) PSt+DR/XS,712,2,59
Ribombee FW+DK/BBu,679,2,50
Togetic FW+Psh/DK,794,2,82
Polteageist H+SB/DP,755,20,71
Zacian (Hero) Sn+WC/CC,766,2,74
Banette SC+SB/DG,651,20,42
Absol (Mega) PC+BrS/Mh,350,36,0
Diancie (Mega) RTh+RS/M,751,44,70
Zweilous DB+DP/BS,459,26,0
Pinsir (Mega) FC+VG/XS,697,2,55
Sneasler SC+CC/AA,582,2,23
Sneasel (Hisuian) (Shadow) PJ+CC/AA,830,52,92
Cursola A+NSh/PG,564,20,18
Oricorio (Sensu) AS+AC/Hu,776,44,77
Shiftry (Shadow) Sn+LB/FoP,240,36,0
Shiftry Sn+LB/FoP,193,36,0
Weavile Sn+Av/FoP,535,2,10
Weavile (Shadow) Sn+Av/FoP,211,12,0
Zarude VW+DP/EB,353,10,0
Granbull Ch+CC/Cr,690,2,53
Granbull (Shadow) Ch+CC/Cr,629,2,36
Beedrill PSt+DR/XS,762,2,73
Zoroark SC+FoP/NSh,231,20,0
Frosmoth PS+IB/BBu,546,2,13
Naganadel PJ+DC/SlB,856,2,99
Yanmega WA+AA/AP,679,2,50
Azumarill B+IB/PR,604,50,29
Sneasel (Hisuian) PJ+CC/AA,856,2,99
Misdreavus Psy+DP/SS,633,44,37
Sneasel IS+Av/FoP,274,44,0
Misdreavus (Shadow) Psy+DP/SS,791,12,81
Buzzwole C+SP/Lu,748,0,69
Sneasel (Shadow) IS+Av/FoP,274,44,0
Accelgor Inf+EB/BBu,643,2,40
Rotom TS+Tb/OW,827,28,91
Shiinotic A+M/SeB,561,2,17
Accelgor (Shadow) Inf+EB/BBu,564,2,18
Banette (Mega) SC+SB/DG,669,46,47
Shiinotic (Shadow) A+M/SeB,387,44,0
Volcarona FS+Ov/Hu,719,2,61
Gardevoir (Mega) Cf+TAx/DG,705,12,57
Raticate (Alolan) (Shadow) QA+Cr/HF,597,0,27
Parasect FC+CP/XS,755,2,71
Hoopa Cf+SB/P,802,30,84
Raticate (Alolan) QA+Cr/HF,528,40,8
Wormadam (Sandy) Cf+Bd/BBu,665,2,46
Hoopa (Unbound) Cf+DP/SB,647,2,41
Illumise Inf+SB/SvW,848,2,97
Volbeat Inf+BBu/Tb,848,2,97
Wormadam (Plant) Cf+EB/BBu,798,2,83
