Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone Bi+SB/PsF,534,5,11
Dhelmise SC+SB/BrS,805,3,97
Comfey VW+DK/GK,745,4,78
Toxapex PJ+Bri/SW,666,1,53
Araquanid (Shadow) Inf+WP/MrC,676,11,56
Darkrai SkP+FoP/SB,566,29,21
Dedenne TS+D/PbC,682,13,58
Mightyena (Shadow) SkP+Cr/PF,518,29,6
Mr. Mime Psy+SB/P,682,4,58
Beedrill (Mega) PSt+DR/XS/FeS,833,3,106
Wigglytuff Ch+DV/IW,789,5,92
Leavanny SC+LB/XS,842,3,109
Venomoth (Shadow) Inf+PF/SvW,691,3,61
Venomoth Inf+PF/SvW,738,3,76
Absol PC+BrS/Mh,657,11,50
Masquerain Inf+AC/Lu,867,3,117
Vileplume Ac+M/SlB,773,12,87
Garbodor Inf+BS/SeB,729,13,73
Sinistcha A+SB/EB,710,12,67
Gardevoir Cf+TAx/SB,616,4,37
Zweilous (Shadow) DB+DP/BS,281,30,0
Carbink RTh+RS/M,581,0,26
Scyther FC+NS/AA,842,3,109
Garbodor (Shadow) Inf+BS/SeB,685,4,59
Sneasler (Shadow) SC+CC/AA,729,100,73
Zacian (Crowned Sword) MC+BB/CC,874,3,119
Obstagoon C+NS/CrC,556,5,18
Obstagoon (Shadow) C+CrC/NS,654,3,49
Pinsir (Shadow) FC+VG/XS,842,3,109
Heracross (Mega) FC+RT/CC,836,3,107
Lunala SC+SB/M,726,4,72
Pinsir FC+VG/XS,842,3,109
Chandelure A+SB/FmC,575,3,24
Meowscarada Lf+NS/FP,842,3,109
Mightyena SkP+Cr/PF,603,4,33
Whimsicott FW+M/SeB,899,21,127
Necrozma (Dawn Wings) SC+DP/MoG,726,4,72
Cacturne SkP+DP/TBl,647,3,47
Gardevoir (Shadow) Cf+TAx/SB,528,4,9
Tapu Bulu BS+GK/NM,779,3,89
Cacturne (Shadow) SkP+DP/TBl,588,3,28
Dragapult A+SB/O,509,5,3
Vileplume (Shadow) Ac+M/SlB,748,3,79
Banette (Shadow) SC+SB/DG,707,2,66
Beedrill (Shadow) PSt+DR/XS,842,3,109
Ribombee FW+DK/BBu,833,4,106
Togetic FW+Psh/DK,783,4,90
Polteageist H+SB/DP,547,4,15
Zacian (Hero) Sn+WC/CC,650,4,48
Banette SC+SB/DG,672,4,55
Absol (Mega) PC+BrS/Mh,666,3,53
Diancie (Mega) RTh+RS/M,133,29,0
Zweilous DB+DP/BS,566,5,21
Pinsir (Mega) FC+VG/XS,842,3,109
Sneasler SC+CC/AA,428,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,663,21,52
Cursola A+NSh/PG,613,4,36
Oricorio (Sensu) AS+AC/Hu,716,4,69
Shiftry (Shadow) Sn+LB/FoP,867,3,117
Shiftry Sn+LB/FoP,893,3,125
Weavile Sn+Av/FoP,867,3,117
Weavile (Shadow) Sn+Av/FoP,842,3,109
Zarude VW+DP/EB,861,12,115
Granbull Ch+CC/Cr,789,4,92
Granbull (Shadow) Ch+CC/Cr,720,4,70
Beedrill PSt+DR/XS,880,3,121
Zoroark SC+FoP/NSh,789,2,92
Frosmoth PS+IB/BBu,833,3,106
Naganadel PJ+DC/SlB,481,31,0
Yanmega WA+AA/AP,805,3,97
Azumarill B+IB/PR,707,0,66
Sneasel (Hisuian) PJ+CC/AA,672,4,55
Misdreavus Psy+DP/SS,786,4,91
Sneasel IS+Av/FoP,867,3,117
Misdreavus (Shadow) Psy+DP/SS,682,4,58
Buzzwole C+SP/Lu,619,39,38
Sneasel (Shadow) IS+Av/FoP,842,3,109
Accelgor Inf+EB/BBu,842,3,109
Rotom TS+Tb/OW,779,4,89
Shiinotic A+M/SeB,795,21,94
Accelgor (Shadow) Inf+EB/BBu,817,3,101
Banette (Mega) SC+SB/DG,748,3,79
Shiinotic (Shadow) A+M/SeB,792,3,93
Volcarona FS+Ov/Hu,789,4,92
Gardevoir (Mega) Cf+TAx/DG,625,2,40
Raticate (Alolan) (Shadow) QA+Cr/HF,779,4,89
Parasect FC+CP/XS,842,3,109
Hoopa Cf+SB/P,641,4,45
Raticate (Alolan) QA+Cr/HF,833,4,106
Wormadam (Sandy) Cf+Bd/BBu,770,21,86
Hoopa (Unbound) Cf+DP/SB,663,11,52
Illumise Inf+SB/SvW,867,30,117
Volbeat Inf+BBu/Tb,867,30,117
Wormadam (Plant) Cf+EB/BBu,845,3,110
