Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BK,298,0,0
Gyarados (Mega) W+AT/Cr,154,60,0
Charizard (Mega Y) E+BB/AC,475,40,0
Victreebel (Shadow) Ac+LB/SlB,821,80,101
Ceruledge I+SB/FmC,598,10,31
Thievul SkP+NS/IW,426,20,0
Genesect (Shock) FC+XS/TBS,901,60,126
Tyranitar (Mega) DB+BrS/SE,305,20,0
Drifblim (Shadow) H+SB/IW,450,40,0
Typhlosion (Hisuian) E+FiP/WC,541,10,13
Grimmsnarl SkP+FoP/DK,535,70,11
Mismagius Psy+SB/MF,447,40,0
Galvantula VS+D/Lu,901,30,126
Crawdaunt (Shadow) W+NS/Sc,141,40,0
Giratina (Origin) SC+SB/DgP,292,40,0
Galvantula (Shadow) VS+D/Lu,882,80,120
Eternatus DT+DyC/SlB,364,40,0
Scolipede (Shadow) PSt+AT/Mh,891,80,123
Toxicroak PSt+DyP/SB,831,70,104
Slowking (Galarian) Ac+S/SB,376,20,0
Xerneas Geo+CC/M,828,70,103
Toxicroak (Shadow) PSt+DyP/SB,815,70,99
Vikavolt (Shadow) VS+D/Fl,901,60,126
Crawdaunt W+NS/Crbh,180,60,0
Klefki A+FoP/DK,751,100,79
Venusaur VW+FP/Sl,789,50,91
Bisharp Sn+DP/IH,885,80,121
Sharpedo (Shadow) W+Cr/PF,95,20,0
Armaldo (Shadow) FC+RB/Li,726,20,71
Houndoom (Mega) I+FoP/Ft/DPP,388,20,0
Tapu Lele A+NM/Psh,646,70,46
Victreebel Ac+LB/SlB,850,80,110
Vikavolt VS+XS/Fl,898,30,125
Gengar (Shadow) SC+ShP/SB,722,30,70
Trevenant (Shadow) SC+SB/SeB,738,80,75
Zoroark (Hisuian) SC+Sw/SB,656,50,49
Genesect FC+XS/TBN,872,60,117
Gourgeist (Super) I+SB/SeB,789,20,91
Weezing (Shadow) RO+SlB/SB,726,90,71
Scolipede PSt+AT/Mh,891,80,123
Golbat WA+AC/PF,528,40,9
Kleavor FC+XS/SE,726,20,71
Armaldo FC+RB/Li,493,20,0
Gholdengo H+SB/PG,837,80,106
Gourgeist (Large) I+SB/SeB,789,20,91
Golbat (Shadow) WA+AC/PF,668,70,53
Dachsbun Ch+PsF/BS,656,60,49
Escavalier BBi+RSh/DR,831,60,104
Hatterene PC+Psh/PW,451,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,812,80,98
Blaziken (Mega) E+BK/AuS,384,0,0
Lokix SkP+XS/TBl,668,80,53
Marshadow SC+CC/TP,652,70,48
Rapidash (Galarian) FW+BS/WC,627,90,40
Amoonguss A+FoP/SlB,719,70,69
Enamorus (Therian) FW+MF/M,831,70,104
Revavroom MSo+GS/GB,859,30,113
Trevenant SC+SB/SeB,726,50,71
Amoonguss (Shadow) A+FoP/SlB,707,100,65
Krookodile MSl+Cr/ST,322,30,0
Vespiquen FC+PG/XS,840,0,107
Venusaur (Shadow) VW+Sl/FP,796,80,93
Scrafty C+FoP/TP,576,10,24
Decidueye A+FP/SSh,633,50,42
Gourgeist (Average) I+SB/SeB,789,20,91
Tapu Koko VS+Tb/NM,828,70,103
Roserade PSt+WBF/LfS,891,80,123
Durant MC+IH/XS,901,60,126
Froslass PS+Av/SB,735,50,74
Gengar SC+ShP/SB,684,50,58
Gourgeist (Small) I+SB/SeB,847,50,109
Heracross FC+UH/RT,824,30,102
Venusaur (Mega) VW+Sl/FP,761,50,82
Escavalier (Shadow) BBi+DR/RSh,831,60,104
Froslass (Shadow) PS+Av/SB,773,30,86
Arbok (Shadow) Ac+BrS/Wr,719,70,69
Mismagius (Shadow) H+SB/MF,691,90,60
Enamorus (Incarnate) FW+Fl/DG,869,50,116
Pangoro KC+CC/NS,410,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,535,20,11
Seviper PJ+PF/Wr,735,20,74
Chandelure (Shadow) I+SB/FmC,503,40,1
Glimmora RTh+MeB/PG,333,20,0
Marowak (Alolan) (Shadow) H+BC/SBo,376,40,0
Aegislash (Shield) PC+SB/GB,952,70,142
Gengar (Mega) SC+ShP/SlB,707,80,65
Marowak (Alolan) H+BC/SBo,327,40,0
Scyther (Shadow) FC+NS/AA,821,30,101
Sharpedo (Mega) W+Cr/PF,143,40,0
Sharpedo W+Cr/PF,159,40,0
Absol (Shadow) PC+BrS/Mh,840,80,107
Darkrai (Shadow) SkP+FoP/SB,509,50,3
Arbok Ac+BrS/Wr,757,70,81
Araquanid Inf+WP/MrC,392,40,0
Houndstone Bi+SB/PsF,398,20,0
Dhelmise SC+SB/BrS,764,80,83
Comfey VW+DK/GK,710,10,66
Toxapex PJ+Bri/SW,789,10,91
Araquanid (Shadow) Inf+WP/MrC,483,40,0
Darkrai SkP+FoP/SB,554,50,17
Dedenne TS+D/PbC,840,40,107
Mightyena (Shadow) SkP+Cr/PF,522,50,7
Mr. Mime Psy+SB/P,652,40,48
Beedrill (Mega) PSt+DR/XS/FeS,933,60,136
Wigglytuff Ch+DV/IW,713,60,67
Leavanny SC+LB/XS,885,60,121
Venomoth (Shadow) Inf+PF/SvW,837,80,106
Venomoth Inf+PF/SvW,869,80,116
Absol PC+BrS/Mh,818,100,100
Masquerain Inf+AC/Lu,843,100,108
Vileplume Ac+M/SlB,815,50,99
Garbodor Inf+BS/SeB,621,60,38
Sinistcha A+SB/EB,691,80,60
Gardevoir Cf+TAx/SB,550,70,16
Zweilous (Shadow) DB+DP/BS,381,20,0
Carbink RTh+RS/M,691,10,60
Scyther FC+NS/AA,834,30,105
Garbodor (Shadow) Inf+BS/SeB,777,70,87
Sneasler (Shadow) SC+CC/AA,681,50,57
Zacian (Crowned Sword) MC+BB/CC,859,30,113
Obstagoon C+NS/CrC,398,40,0
Obstagoon (Shadow) C+CrC/NS,477,40,0
Pinsir (Shadow) FC+VG/XS,901,60,126
Heracross (Mega) FC+RT/CC,872,60,117
Lunala SC+SB/M,640,40,44
Pinsir FC+VG/XS,824,30,102
Chandelure A+SB/FmC,320,0,0
Meowscarada Lf+NS/FP,764,80,83
Mightyena SkP+Cr/PF,573,20,23
Whimsicott FW+M/SeB,888,100,122
Necrozma (Dawn Wings) SC+DP/MoG,665,20,52
Cacturne SkP+DP/TBl,633,80,42
Gardevoir (Shadow) Cf+TAx/SB,550,50,16
Tapu Bulu BS+GK/NM,885,80,121
Cacturne (Shadow) SkP+DP/TBl,684,60,58
Dragapult A+SB/O,297,0,0
Vileplume (Shadow) Ac+M/SlB,824,80,102
Banette (Shadow) SC+SB/DG,608,50,34
Beedrill (Shadow) PSt+DR/XS,933,60,136
Ribombee FW+DK/BBu,882,80,120
Togetic FW+Psh/DK,713,90,67
Polteageist H+SB/DP,745,70,77
Zacian (Hero) Sn+WC/CC,847,70,109
Banette SC+SB/DG,662,20,51
Absol (Mega) PC+BrS/Mh,840,80,107
Diancie (Mega) RTh+RS/M,394,50,0
Zweilous DB+DP/BS,325,20,0
Pinsir (Mega) FC+VG/XS,805,30,96
Sneasler SC+CC/AA,697,70,62
Sneasel (Hisuian) (Shadow) PJ+CC/AA,738,50,75
Cursola A+NSh/PG,479,0,0
Oricorio (Sensu) AS+AC/Hu,617,40,37
Shiftry (Shadow) Sn+LB/FoP,847,30,109
Shiftry Sn+LB/FoP,866,30,115
Weavile Sn+Av/FoP,885,80,121
Weavile (Shadow) Sn+Av/FoP,882,60,120
Zarude VW+DP/EB,745,50,77
Granbull Ch+CC/Cr,684,40,58
Granbull (Shadow) Ch+CC/Cr,665,70,52
Beedrill PSt+DR/XS,907,80,128
Zoroark SC+FoP/NSh,745,50,77
Frosmoth PS+IB/BBu,796,60,93
Naganadel PJ+DC/SlB,630,60,41
Yanmega WA+AA/AP,796,80,93
Azumarill B+IB/PR,228,20,0
Sneasel (Hisuian) PJ+CC/AA,761,20,82
Misdreavus Psy+DP/SS,726,20,71
Sneasel IS+Av/FoP,805,80,96
Misdreavus (Shadow) Psy+DP/SS,719,0,69
Buzzwole C+SP/Lu,646,50,46
Sneasel (Shadow) IS+Av/FoP,818,60,100
Accelgor Inf+EB/BBu,853,80,111
Rotom TS+Tb/OW,904,70,127
Shiinotic A+M/SeB,751,100,79
Accelgor (Shadow) Inf+EB/BBu,856,60,112
Banette (Mega) SC+SB/DG,646,50,46
Shiinotic (Shadow) A+M/SeB,789,80,91
Volcarona FS+Ov/Hu,729,70,72
Gardevoir (Mega) Cf+TAx/DG,570,50,22
Raticate (Alolan) (Shadow) QA+Cr/HF,742,70,76
Parasect FC+CP/XS,901,60,126
Hoopa Cf+SB/P,557,20,18
Raticate (Alolan) QA+Cr/HF,608,40,34
Wormadam (Sandy) Cf+Bd/BBu,761,50,82
Hoopa (Unbound) Cf+DP/SB,585,50,27
Illumise Inf+SB/SvW,840,100,107
Volbeat Inf+BBu/Tb,840,100,107
Wormadam (Plant) Cf+EB/BBu,875,60,118
