Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Shadow) SdA+RT/Bd,652,0,55
Golurk MSl+ShP/EP,694,0,70
Salazzle I+PF/DgP,680,28,65
Annihilape LK+RF/CC,544,0,16
Delphox (Shadow) Scr+Psh/BB,502,0,1
Houndoom (Shadow) I+FoP/Ft,666,12,60
Blaziken (Shadow) E+AuS/BK,736,8,85
Orbeetle PC+Psh/BBu,295,12,0
Samurott (Hisuian) FC+IW/DP,420,32,0
Centiskorch E+HW/Lu,240,8,0
Hydreigon DB+BrS/Fl,663,0,59
Drifblim H+IW/SB,700,0,72
Delphox Scr+Psh/BB,558,0,21
Honchkrow (Shadow) Pk+BrB/DP,370,12,0
Spiritomb SkP+RT/SB,452,36,0
Annihilape (Shadow) LK+RF/CC,675,36,63
Blacephalon I+MdB/SB,572,0,26
Golurk (Shadow) MSl+ShP/EP,700,12,72
Weezing RO+SlB/SB,738,0,86
Sableye (Mega) SC+FoP/PG,525,0,9
Altaria (Mega) DB+M/DgP,308,36,0
Tyranitar DB+BrS/SE,916,0,150
Qwilfish PSt+AT/SB,644,32,52
Diancie RTh+RS/M,328,36,0
Blaziken E+AuS/BK,694,28,70
Gyarados (Mega) W+AT/Cr,602,4,37
Charizard (Mega Y) E+BB/AC,487,40,0
Victreebel (Shadow) Ac+LB/SlB,630,24,47
Ceruledge I+SB/FmC,611,36,40
Thievul SkP+NS/IW,541,0,15
Genesect (Shock) FC+XS/TBS,78,40,0
Tyranitar (Mega) DB+BrS/SE,916,0,150
Drifblim (Shadow) H+SB/IW,641,0,51
Typhlosion (Hisuian) E+FiP/WC,752,28,91
Grimmsnarl SkP+FoP/DK,295,20,0
Mismagius Psy+SB/MF,722,36,80
Galvantula VS+D/Lu,302,0,0
Crawdaunt (Shadow) W+NS/Sc,891,0,141
Giratina (Origin) SC+SB/DgP,658,0,57
Galvantula (Shadow) VS+D/Lu,375,0,0
Eternatus DT+DyC/SlB,622,44,44
Scolipede (Shadow) PSt+AT/Mh,449,12,0
Toxicroak PSt+DyP/SB,680,24,65
Slowking (Galarian) Ac+S/SB,694,0,70
Xerneas Geo+CC/M,245,20,0
Toxicroak (Shadow) PSt+DyP/SB,655,8,56
Vikavolt (Shadow) VS+D/Fl,630,28,47
Crawdaunt W+NS/Crbh,711,32,76
Klefki A+FoP/DK,452,32,0
Venusaur VW+FP/Sl,630,0,47
Bisharp Sn+DP/IH,958,0,165
Sharpedo (Shadow) W+Cr/PF,875,0,135
Armaldo (Shadow) FC+RB/Li,412,12,0
Houndoom (Mega) I+FoP/Ft/DPP,672,12,62
Tapu Lele A+NM/Psh,345,32,0
Victreebel Ac+LB/SlB,458,32,0
Vikavolt VS+XS/Fl,322,0,0
Gengar (Shadow) SC+ShP/SB,697,0,71
Trevenant (Shadow) SC+SB/SeB,705,20,74
Zoroark (Hisuian) SC+Sw/SB,733,0,84
Genesect FC+XS/TBN,78,40,0
Gourgeist (Super) I+SB/SeB,661,0,58
Weezing (Shadow) RO+SlB/SB,683,0,66
Scolipede PSt+AT/Mh,366,12,0
Golbat WA+AC/PF,766,0,96
Kleavor FC+XS/SE,112,40,0
Armaldo FC+RB/Li,385,32,0
Gholdengo H+SB/PG,655,0,56
Gourgeist (Large) I+SB/SeB,661,0,58
Golbat (Shadow) WA+AC/PF,716,40,78
Dachsbun Ch+PsF/BS,401,32,0
Escavalier BBi+RSh/DR,292,12,0
Hatterene PC+Psh/PW,725,0,81
Victreebel (Mega) Ac+LB/SlB/AS+,680,24,65
Blaziken (Mega) E+BK/AuS,686,4,67
Lokix SkP+XS/TBl,275,4,0
Marshadow SC+CC/TP,733,28,84
Rapidash (Galarian) FW+BS/WC,324,40,0
Amoonguss A+FoP/SlB,677,4,64
Enamorus (Therian) FW+MF/M,309,24,0
Revavroom MSo+GS/GB,516,8,6
Trevenant SC+SB/SeB,616,0,42
Amoonguss (Shadow) A+FoP/SlB,650,0,54
Krookodile MSl+Cr/ST,622,4,44
Vespiquen FC+PG/XS,238,0,0
Venusaur (Shadow) VW+Sl/FP,669,40,61
Scrafty C+FoP/TP,663,0,59
Decidueye A+FP/SSh,575,0,27
Gourgeist (Average) I+SB/SeB,658,0,57
Tapu Koko VS+Tb/NM,359,40,0
Roserade PSt+WBF/LfS,644,32,52
Durant MC+IH/XS,290,4,0
Froslass PS+Av/SB,655,0,56
Gengar SC+ShP/SB,741,0,87
Gourgeist (Small) I+SB/SeB,641,0,51
Heracross FC+UH/RT,412,28,0
Venusaur (Mega) VW+Sl/FP,622,0,44
Escavalier (Shadow) BBi+DR/RSh,332,12,0
Froslass (Shadow) PS+Av/SB,652,12,55
Arbok (Shadow) Ac+BrS/Wr,700,24,72
Mismagius (Shadow) H+SB/MF,641,16,51
Enamorus (Incarnate) FW+Fl/DG,303,12,0
Pangoro KC+CC/NS,427,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,36,0
Seviper PJ+PF/Wr,702,24,73
Chandelure (Shadow) I+SB/FmC,861,0,130
Glimmora RTh+MeB/PG,800,32,108
Marowak (Alolan) (Shadow) H+BC/SBo,713,32,77
Aegislash (Shield) PC+SB/GB,666,0,60
Gengar (Mega) SC+ShP/SlB,730,0,83
Marowak (Alolan) H+BC/SBo,761,0,94
Scyther (Shadow) FC+NS/AA,358,12,0
Sharpedo (Mega) W+Cr/PF,900,0,144
Sharpedo W+Cr/PF,891,0,141
Absol (Shadow) PC+BrS/Mh,777,0,100
Darkrai (Shadow) SkP+FoP/SB,861,0,130
Arbok Ac+BrS/Wr,736,32,85
Araquanid Inf+WP/MrC,409,12,0
Houndstone Bi+SB/PsF,686,0,67
Dhelmise SC+SB/BrS,616,32,42
Comfey VW+DK/GK,383,28,0
Toxapex PJ+Bri/SW,713,4,77
Araquanid (Shadow) Inf+WP/MrC,516,0,6
Darkrai SkP+FoP/SB,875,4,135
Dedenne TS+D/PbC,633,16,48
Mightyena (Shadow) SkP+Cr/PF,752,12,91
Mr. Mime Psy+SB/P,755,0,92
Beedrill (Mega) PSt+DR/XS/FeS,247,40,0
Wigglytuff Ch+DV/IW,376,40,0
Leavanny SC+LB/XS,307,16,0
Venomoth (Shadow) Inf+PF/SvW,414,0,0
Venomoth Inf+PF/SvW,347,0,0
Absol PC+BrS/Mh,825,0,117
Masquerain Inf+AC/Lu,278,0,0
Vileplume Ac+M/SlB,544,0,16
Garbodor Inf+BS/SeB,572,0,26
Sinistcha A+SB/EB,591,40,33
Gardevoir Cf+TAx/SB,752,0,91
Zweilous (Shadow) DB+DP/BS,669,24,61
Carbink RTh+RS/M,625,4,45
Scyther FC+NS/AA,372,32,0
Garbodor (Shadow) Inf+BS/SeB,458,32,0
Sneasler (Shadow) SC+CC/AA,916,0,150
Zacian (Crowned Sword) MC+BB/CC,563,8,23
Obstagoon C+NS/CrC,727,0,82
Obstagoon (Shadow) C+CrC/NS,902,4,145
Pinsir (Shadow) FC+VG/XS,113,40,0
Heracross (Mega) FC+RT/CC,388,4,0
Lunala SC+SB/M,916,0,150
Pinsir FC+VG/XS,113,40,0
Chandelure A+SB/FmC,891,0,141
Meowscarada Lf+NS/FP,486,40,0
Mightyena SkP+Cr/PF,644,0,52
Whimsicott FW+M/SeB,429,0,0
Necrozma (Dawn Wings) SC+DP/MoG,916,0,150
Cacturne SkP+DP/TBl,600,20,36
Gardevoir (Shadow) Cf+TAx/SB,700,0,72
Tapu Bulu BS+GK/NM,566,8,24
Cacturne (Shadow) SkP+DP/TBl,861,0,130
Dragapult A+SB/O,591,24,33
Vileplume (Shadow) Ac+M/SlB,461,24,0
Banette (Shadow) SC+SB/DG,888,0,140
Beedrill (Shadow) PSt+DR/XS,201,40,0
Ribombee FW+DK/BBu,264,12,0
Togetic FW+Psh/DK,433,20,0
Polteageist H+SB/DP,680,12,65
Zacian (Hero) Sn+WC/CC,511,4,4
Banette SC+SB/DG,916,4,150
Absol (Mega) PC+BrS/Mh,808,0,111
Diancie (Mega) RTh+RS/M,850,8,126
Zweilous DB+DP/BS,663,0,59
Pinsir (Mega) FC+VG/XS,137,40,0
Sneasler SC+CC/AA,644,12,52
Sneasel (Hisuian) (Shadow) PJ+CC/AA,888,0,140
Cursola A+NSh/PG,866,8,132
Oricorio (Sensu) AS+AC/Hu,550,0,18
Shiftry (Shadow) Sn+LB/FoP,497,32,0
Shiftry Sn+LB/FoP,544,8,16
Weavile Sn+Av/FoP,958,0,165
Weavile (Shadow) Sn+Av/FoP,950,0,162
Zarude VW+DP/EB,666,0,60
Granbull Ch+CC/Cr,308,28,0
Granbull (Shadow) Ch+CC/Cr,331,28,0
Beedrill PSt+DR/XS,536,28,13
Zoroark SC+FoP/NSh,725,4,81
Frosmoth PS+IB/BBu,381,20,0
Naganadel PJ+DC/SlB,822,20,116
Yanmega WA+AA/AP,705,0,74
Azumarill B+IB/PR,636,4,49
Sneasel (Hisuian) PJ+CC/AA,613,16,41
Misdreavus Psy+DP/SS,797,36,107
Sneasel IS+Av/FoP,925,0,153
Misdreavus (Shadow) Psy+DP/SS,972,0,170
Buzzwole C+SP/Lu,297,20,0
Sneasel (Shadow) IS+Av/FoP,916,0,150
Accelgor Inf+EB/BBu,380,16,0
Rotom TS+Tb/OW,702,16,73
Shiinotic A+M/SeB,502,24,1
Accelgor (Shadow) Inf+EB/BBu,374,0,0
Banette (Mega) SC+SB/DG,902,0,145
Shiinotic (Shadow) A+M/SeB,323,32,0
Volcarona FS+Ov/Hu,380,28,0
Gardevoir (Mega) Cf+TAx/DG,516,0,6
Raticate (Alolan) (Shadow) QA+Cr/HF,944,0,160
Parasect FC+CP/XS,306,0,0
Hoopa Cf+SB/P,977,0,172
Raticate (Alolan) QA+Cr/HF,802,12,109
Wormadam (Sandy) Cf+Bd/BBu,369,36,0
Hoopa (Unbound) Cf+DP/SB,697,0,71
Illumise Inf+SB/SvW,281,4,0
Volbeat Inf+BBu/Tb,312,16,0
Wormadam (Plant) Cf+EB/BBu,369,36,0
