Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt (Shadow) VS+D/Fl,660,2,49
Crawdaunt W+NS/Crbh,598,4,30
Klefki A+FoP/DK,764,5,81
Venusaur VW+FP/Sl,637,1,42
Bisharp Sn+DP/IH,601,5,31
Sharpedo (Shadow) W+Cr/PF,555,3,17
Armaldo (Shadow) FC+RB/Li,445,21,0
Houndoom (Mega) I+FoP/Ft/DPP,650,3,46
Tapu Lele A+NM/Psh,836,2,103
Victreebel Ac+LB/SlB,640,28,43
Vikavolt VS+XS/Fl,718,2,67
Gengar (Shadow) SC+ShP/SB,781,2,86
Trevenant (Shadow) SC+SB/SeB,823,2,99
Zoroark (Hisuian) SC+Sw/SB,781,2,86
Genesect FC+XS/TBN,385,11,0
Gourgeist (Super) I+SB/SeB,552,2,16
Weezing (Shadow) RO+SlB/SB,777,3,85
Scolipede PSt+AT/Mh,503,3,1
Golbat WA+AC/PF,617,3,36
Kleavor FC+XS/SE,454,21,0
Armaldo FC+RB/Li,506,4,2
Gholdengo H+SB/PG,584,1,26
Gourgeist (Large) I+SB/SeB,650,28,46
Golbat (Shadow) WA+AC/PF,350,21,0
Dachsbun Ch+PsF/BS,647,4,45
Escavalier BBi+RSh/DR,364,38,0
Hatterene PC+Psh/PW,875,3,115
Victreebel (Mega) Ac+LB/SlB/AS+,823,2,99
Blaziken (Mega) E+BK/AuS,797,3,91
Lokix SkP+XS/TBl,702,4,62
Marshadow SC+CC/TP,338,30,0
Rapidash (Galarian) FW+BS/WC,823,2,99
Amoonguss A+FoP/SlB,656,0,48
Enamorus (Therian) FW+MF/M,506,4,2
Revavroom MSo+GS/GB,699,3,61
Trevenant SC+SB/SeB,823,2,99
Amoonguss (Shadow) A+FoP/SlB,656,1,48
Krookodile MSl+Cr/ST,357,3,0
Vespiquen FC+PG/XS,394,29,0
Venusaur (Shadow) VW+Sl/FP,627,38,39
Scrafty C+FoP/TP,418,22,0
Decidueye A+FP/SSh,787,2,88
Gourgeist (Average) I+SB/SeB,526,2,8
Tapu Koko VS+Tb/NM,702,3,62
Roserade PSt+WBF/LfS,696,11,60
Durant MC+IH/XS,699,3,61
Froslass PS+Av/SB,748,11,76
Gengar SC+ShP/SB,823,2,99
Gourgeist (Small) I+SB/SeB,627,38,39
Heracross FC+UH/RT,402,21,0
Venusaur (Mega) VW+Sl/FP,640,2,43
Escavalier (Shadow) BBi+DR/RSh,389,11,0
Froslass (Shadow) PS+Av/SB,738,2,73
Arbok (Shadow) Ac+BrS/Wr,758,11,79
Mismagius (Shadow) H+SB/MF,614,3,35
Enamorus (Incarnate) FW+Fl/DG,797,3,91
Pangoro KC+CC/NS,335,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,715,4,66
Seviper PJ+PF/Wr,669,4,52
Chandelure (Shadow) I+SB/FmC,584,3,26
Glimmora RTh+MeB/PG,377,39,0
Marowak (Alolan) (Shadow) H+BC/SBo,888,2,119
Aegislash (Shield) PC+SB/GB,898,4,122
Gengar (Mega) SC+ShP/SlB,781,2,86
Marowak (Alolan) H+BC/SBo,692,29,59
Scyther (Shadow) FC+NS/AA,653,2,47
Sharpedo (Mega) W+Cr/PF,660,2,49
Sharpedo W+Cr/PF,633,2,41
Absol (Shadow) PC+BrS/Mh,875,3,115
Darkrai (Shadow) SkP+FoP/SB,696,12,60
Arbok Ac+BrS/Wr,630,4,40
Araquanid Inf+WP/MrC,532,0,10
Houndstone Bi+SB/PsF,718,1,67
Dhelmise SC+SB/BrS,823,2,99
Comfey VW+DK/GK,797,22,91
Toxapex PJ+Bri/SW,758,18,79
Araquanid (Shadow) Inf+WP/MrC,425,18,0
Darkrai SkP+FoP/SB,679,30,55
Dedenne TS+D/PbC,823,12,99
Mightyena (Shadow) SkP+Cr/PF,637,39,42
Mr. Mime Psy+SB/P,823,2,99
Beedrill (Mega) PSt+DR/XS/FeS,866,2,112
Wigglytuff Ch+DV/IW,637,4,42
Leavanny SC+LB/XS,866,2,112
Venomoth (Shadow) Inf+PF/SvW,372,21,0
Venomoth Inf+PF/SvW,398,29,0
Absol PC+BrS/Mh,539,21,12
Masquerain Inf+AC/Lu,490,3,0
Vileplume Ac+M/SlB,529,1,9
Garbodor Inf+BS/SeB,529,12,9
Sinistcha A+SB/EB,787,2,88
Gardevoir Cf+TAx/SB,745,2,75
Zweilous (Shadow) DB+DP/BS,516,4,5
Carbink RTh+RS/M,761,4,80
Scyther FC+NS/AA,386,39,0
Garbodor (Shadow) Inf+BS/SeB,392,29,0
Sneasler (Shadow) SC+CC/AA,448,39,0
Zacian (Crowned Sword) MC+BB/CC,660,4,49
Obstagoon C+NS/CrC,443,31,0
Obstagoon (Shadow) C+CrC/NS,604,4,32
Pinsir (Shadow) FC+VG/XS,653,2,47
Heracross (Mega) FC+RT/CC,562,4,19
Lunala SC+SB/M,823,2,99
Pinsir FC+VG/XS,481,11,0
Chandelure A+SB/FmC,741,2,74
Meowscarada Lf+NS/FP,823,2,99
Mightyena SkP+Cr/PF,594,4,29
Whimsicott FW+M/SeB,836,3,103
Necrozma (Dawn Wings) SC+DP/MoG,810,2,95
Cacturne SkP+DP/TBl,718,12,67
Gardevoir (Shadow) Cf+TAx/SB,748,3,76
Tapu Bulu BS+GK/NM,663,100,50
Cacturne (Shadow) SkP+DP/TBl,676,3,54
Dragapult A+SB/O,761,2,80
Vileplume (Shadow) Ac+M/SlB,784,20,87
Banette (Shadow) SC+SB/DG,764,2,81
Beedrill (Shadow) PSt+DR/XS,866,2,112
Ribombee FW+DK/BBu,771,4,83
Togetic FW+Psh/DK,826,4,100
Polteageist H+SB/DP,862,2,111
Zacian (Hero) Sn+WC/CC,915,91,127
Banette SC+SB/DG,810,2,95
Absol (Mega) PC+BrS/Mh,875,3,115
Diancie (Mega) RTh+RS/M,588,3,27
Zweilous DB+DP/BS,522,3,7
Pinsir (Mega) FC+VG/XS,653,2,47
Sneasler SC+CC/AA,356,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,715,4,66
Cursola A+NSh/PG,758,2,79
Oricorio (Sensu) AS+AC/Hu,728,2,70
Shiftry (Shadow) Sn+LB/FoP,888,2,119
Shiftry Sn+LB/FoP,771,11,83
Weavile Sn+Av/FoP,565,4,20
Weavile (Shadow) Sn+Av/FoP,522,39,7
Zarude VW+DP/EB,826,29,100
Granbull Ch+CC/Cr,604,100,32
Granbull (Shadow) Ch+CC/Cr,630,3,40
Beedrill PSt+DR/XS,588,4,27
Zoroark SC+FoP/NSh,653,30,47
Frosmoth PS+IB/BBu,699,11,61
Naganadel PJ+DC/SlB,699,3,61
Yanmega WA+AA/AP,715,29,66
Azumarill B+IB/PR,797,12,91
Sneasel (Hisuian) PJ+CC/AA,771,4,83
Misdreavus Psy+DP/SS,823,2,99
Sneasel IS+Av/FoP,669,4,52
Misdreavus (Shadow) Psy+DP/SS,823,2,99
Buzzwole C+SP/Lu,539,66,12
Sneasel (Shadow) IS+Av/FoP,699,12,61
Accelgor Inf+EB/BBu,699,2,61
Rotom TS+Tb/OW,823,2,99
Shiinotic A+M/SeB,866,3,112
Accelgor (Shadow) Inf+EB/BBu,640,2,43
Banette (Mega) SC+SB/DG,764,2,81
Shiinotic (Shadow) A+M/SeB,859,100,110
Volcarona FS+Ov/Hu,673,12,53
Gardevoir (Mega) Cf+TAx/DG,761,3,80
Raticate (Alolan) (Shadow) QA+Cr/HF,771,4,83
Parasect FC+CP/XS,738,2,73
Hoopa Cf+SB/P,767,2,82
Raticate (Alolan) QA+Cr/HF,568,22,21
Wormadam (Sandy) Cf+Bd/BBu,810,4,95
Hoopa (Unbound) Cf+DP/SB,741,12,74
Illumise Inf+SB/SvW,741,4,74
Volbeat Inf+BBu/Tb,764,4,81
Wormadam (Plant) Cf+EB/BBu,856,11,109
