Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,245,18,0
Skuntank (Shadow) PJ+Cr/TBl,515,0,6
Cofagrigus (Shadow) SC+SB/EB,617,0,45
Scizor BP+NS/TBl,434,9,0
Muk PJ+TP/DP,442,9,0
Typhlosion I+BB/TP,403,8,0
Slurpuff FW+DK/EB,719,0,84
Scizor (Mega) FC+IH/NS,245,44,0
Umbreon Sn+DP/LR,777,7,106
Qwilfish (Shadow) PSt+AT/SB,295,45,0
Genesect (Burn) FC+MgB/XS,236,35,0
Malamar (Shadow) Psy+FoP/SP,751,26,96
Swalot MS+Sl/IB,437,36,0
Tyranitar (Shadow) DB+BrS/SE,947,0,171
Nihilego Ac+RS/SlB,419,36,0
Qwilfish (Hisuian) PJ+AT/DP,372,45,0
Camerupt (Shadow) I+EP/RT,270,36,0
Bombirdier SkP+DR/RT,722,0,85
Charizard (Mega X) DB+BB/AC,620,8,46
Honchkrow Pk+BrB/DP,515,8,6
Hydreigon (Shadow) DB+BrS/Fl,837,9,129
Cofagrigus SC+SB/EB,467,18,0
Muk (Shadow) PJ+DP/TP,583,0,32
Slowbro (Galarian) Cf+DrP/SlB,452,0,0
Houndoom I+FoP/Ft,625,8,48
Morpeko (Full Belly) TS+AuW/PsF,685,8,71
Incineroar Sn+BrS/BB,534,7,13
Reshiram DB+Cr/FuF,401,44,0
Reshiram (Shadow) DB+FuF/SE,620,0,46
Sandslash (Shadow) SdA+RT/Bd,675,0,67
Golurk MSl+ShP/EP,691,0,73
Salazzle I+PF/DgP,244,45,0
Annihilape LK+RF/CC,599,0,38
Delphox (Shadow) Scr+Psh/BB,283,45,0
Houndoom (Shadow) I+FoP/Ft,337,36,0
Blaziken (Shadow) E+AuS/BK,366,45,0
Orbeetle PC+Psh/BBu,471,36,0
Samurott (Hisuian) FC+IW/DP,662,8,62
Centiskorch E+HW/Lu,398,35,0
Hydreigon DB+BrS/Fl,764,8,101
Drifblim H+IW/SB,472,9,0
Delphox Scr+Psh/BB,219,44,0
Honchkrow (Shadow) Pk+BrB/DP,709,9,80
Spiritomb SkP+RT/SB,727,26,87
Annihilape (Shadow) LK+RF/CC,785,8,109
Blacephalon I+MdB/SB,371,36,0
Golurk (Shadow) MSl+ShP/EP,531,0,12
Weezing RO+SlB/SB,449,9,0
Sableye (Mega) SC+FoP/PG,727,0,87
Altaria (Mega) DB+M/DgP,685,45,71
Tyranitar DB+BrS/SE,719,27,84
Qwilfish PSt+AT/SB,442,18,0
Diancie RTh+RS/M,908,0,156
Blaziken E+AuS/BK,581,8,31
Gyarados (Mega) W+AT/Cr,751,17,96
Charizard (Mega Y) E+BB/AC,312,45,0
Victreebel (Shadow) Ac+LB/SlB,341,9,0
Ceruledge I+SB/FmC,432,18,0
Thievul SkP+NS/IW,743,8,93
Genesect (Shock) FC+XS/TBS,425,17,0
Tyranitar (Mega) DB+BrS/SE,879,18,145
Drifblim (Shadow) H+SB/IW,654,0,59
Typhlosion (Hisuian) E+FiP/WC,446,18,0
Grimmsnarl SkP+FoP/DK,819,9,122
Mismagius Psy+SB/MF,623,0,47
Galvantula VS+D/Lu,568,8,26
Crawdaunt (Shadow) W+NS/Sc,753,8,97
Giratina (Origin) SC+SB/DgP,643,0,55
Galvantula (Shadow) VS+D/Lu,356,45,0
Eternatus DT+DyC/SlB,620,0,46
Scolipede (Shadow) PSt+AT/Mh,381,45,0
Toxicroak PSt+DyP/SB,630,0,50
Slowking (Galarian) Ac+S/SB,426,9,0
Xerneas Geo+CC/M,659,0,61
Toxicroak (Shadow) PSt+DyP/SB,437,45,0
Vikavolt (Shadow) VS+D/Fl,381,45,0
Crawdaunt W+NS/Crbh,790,8,111
Klefki A+FoP/DK,643,36,55
Venusaur VW+FP/Sl,257,45,0
Bisharp Sn+DP/IH,421,53,0
Sharpedo (Shadow) W+Cr/PF,586,8,33
Armaldo (Shadow) FC+RB/Li,921,0,161
Houndoom (Mega) I+FoP/Ft/DPP,513,0,5
Tapu Lele A+NM/Psh,714,9,82
Victreebel Ac+LB/SlB,293,9,0
Vikavolt VS+XS/Fl,625,9,48
Gengar (Shadow) SC+ShP/SB,484,36,0
Trevenant (Shadow) SC+SB/SeB,502,0,1
Zoroark (Hisuian) SC+Sw/SB,688,27,72
Genesect FC+XS/TBN,425,17,0
Gourgeist (Super) I+SB/SeB,452,18,0
Weezing (Shadow) RO+SlB/SB,565,0,25
Scolipede PSt+AT/Mh,633,0,51
Golbat WA+AC/PF,685,0,71
Kleavor FC+XS/SE,947,0,171
Armaldo FC+RB/Li,751,45,96
Gholdengo H+SB/PG,418,9,0
Gourgeist (Large) I+SB/SeB,462,18,0
Golbat (Shadow) WA+AC/PF,641,0,54
Dachsbun Ch+PsF/BS,730,0,88
Escavalier BBi+RSh/DR,554,8,21
Hatterene PC+Psh/PW,947,0,171
Victreebel (Mega) Ac+LB/SlB/AS+,330,9,0
Blaziken (Mega) E+BK/AuS,578,26,30
Lokix SkP+XS/TBl,774,8,105
Marshadow SC+CC/TP,777,8,106
Rapidash (Galarian) FW+BS/WC,772,36,104
Amoonguss A+FoP/SlB,432,27,0
Enamorus (Therian) FW+MF/M,698,18,76
Revavroom MSo+GS/GB,210,36,0
Trevenant SC+SB/SeB,630,0,50
Amoonguss (Shadow) A+FoP/SlB,486,9,0
Krookodile MSl+Cr/ST,753,26,97
Vespiquen FC+PG/XS,565,45,25
Venusaur (Shadow) VW+Sl/FP,330,45,0
Scrafty C+FoP/TP,926,8,163
Decidueye A+FP/SSh,591,0,35
Gourgeist (Average) I+SB/SeB,476,18,0
Tapu Koko VS+Tb/NM,581,0,31
Roserade PSt+WBF/LfS,346,45,0
Durant MC+IH/XS,205,18,0
Froslass PS+Av/SB,641,0,54
Gengar SC+ShP/SB,560,0,23
Gourgeist (Small) I+SB/SeB,654,18,59
Heracross FC+UH/RT,740,0,92
Venusaur (Mega) VW+Sl/FP,286,45,0
Escavalier (Shadow) BBi+DR/RSh,489,27,0
Froslass (Shadow) PS+Av/SB,908,0,156
Arbok (Shadow) Ac+BrS/Wr,401,45,0
Mismagius (Shadow) H+SB/MF,609,0,42
Enamorus (Incarnate) FW+Fl/DG,706,0,79
Pangoro KC+CC/NS,874,8,143
Urshifu (Single Strike) SkP+Pbk/DyP,908,8,156
Seviper PJ+PF/Wr,366,45,0
Chandelure (Shadow) I+SB/FmC,312,18,0
Glimmora RTh+MeB/PG,575,45,29
Marowak (Alolan) (Shadow) H+BC/SBo,426,9,0
Aegislash (Shield) PC+SB/GB,295,34,0
Gengar (Mega) SC+ShP/SlB,455,9,0
Marowak (Alolan) H+BC/SBo,366,44,0
Scyther (Shadow) FC+NS/AA,664,0,63
Sharpedo (Mega) W+Cr/PF,667,8,64
Sharpedo W+Cr/PF,657,8,60
Absol (Shadow) PC+BrS/Mh,829,0,126
Darkrai (Shadow) SkP+FoP/SB,908,0,156
Arbok Ac+BrS/Wr,641,0,54
Araquanid Inf+WP/MrC,654,8,59
Houndstone Bi+SB/PsF,536,27,14
Dhelmise SC+SB/BrS,615,0,44
Comfey VW+DK/GK,722,0,85
Toxapex PJ+Bri/SW,326,44,0
Araquanid (Shadow) Inf+WP/MrC,672,7,66
Darkrai SkP+FoP/SB,890,8,149
Dedenne TS+D/PbC,743,0,93
Mightyena (Shadow) SkP+Cr/PF,727,8,87
Mr. Mime Psy+SB/P,672,36,66
Beedrill (Mega) PSt+DR/XS/FeS,471,36,0
Wigglytuff Ch+DV/IW,698,0,76
Leavanny SC+LB/XS,547,0,18
Venomoth (Shadow) Inf+PF/SvW,667,0,64
Venomoth Inf+PF/SvW,719,0,84
Absol PC+BrS/Mh,761,8,100
Masquerain Inf+AC/Lu,759,0,99
Vileplume Ac+M/SlB,304,36,0
Garbodor Inf+BS/SeB,662,9,62
Sinistcha A+SB/EB,591,0,35
Gardevoir Cf+TAx/SB,643,27,55
Zweilous (Shadow) DB+DP/BS,801,9,115
Carbink RTh+RS/M,748,0,95
Scyther FC+NS/AA,746,0,94
Garbodor (Shadow) Inf+BS/SeB,756,0,98
Sneasler (Shadow) SC+CC/AA,657,45,60
Zacian (Crowned Sword) MC+BB/CC,384,18,0
Obstagoon C+NS/CrC,824,8,124
Obstagoon (Shadow) C+CrC/NS,816,0,121
Pinsir (Shadow) FC+VG/XS,462,45,0
Heracross (Mega) FC+RT/CC,756,8,98
Lunala SC+SB/M,628,0,49
Pinsir FC+VG/XS,591,0,35
Chandelure A+SB/FmC,547,0,18
Meowscarada Lf+NS/FP,649,8,57
Mightyena SkP+Cr/PF,772,8,104
Whimsicott FW+M/SeB,701,0,77
Necrozma (Dawn Wings) SC+DP/MoG,401,45,0
Cacturne SkP+DP/TBl,709,8,80
Gardevoir (Shadow) Cf+TAx/SB,900,0,153
Tapu Bulu BS+GK/NM,722,18,85
Cacturne (Shadow) SkP+DP/TBl,908,0,156
Dragapult A+SB/O,874,8,143
Vileplume (Shadow) Ac+M/SlB,317,9,0
Banette (Shadow) SC+SB/DG,518,36,7
Beedrill (Shadow) PSt+DR/XS,526,0,10
Ribombee FW+DK/BBu,722,18,85
Togetic FW+Psh/DK,714,0,82
Polteageist H+SB/DP,636,0,52
Zacian (Hero) Sn+WC/CC,743,0,93
Banette SC+SB/DG,575,0,29
Absol (Mega) PC+BrS/Mh,934,0,166
Diancie (Mega) RTh+RS/M,869,0,141
Zweilous DB+DP/BS,853,8,135
Pinsir (Mega) FC+VG/XS,570,0,27
Sneasler SC+CC/AA,827,0,125
Sneasel (Hisuian) (Shadow) PJ+CC/AA,500,45,0
Cursola A+NSh/PG,607,0,41
Oricorio (Sensu) AS+AC/Hu,712,0,81
Shiftry (Shadow) Sn+LB/FoP,748,8,95
Shiftry Sn+LB/FoP,793,8,112
Weavile Sn+Av/FoP,968,0,179
Weavile (Shadow) Sn+Av/FoP,968,0,179
Zarude VW+DP/EB,704,26,78
Granbull Ch+CC/Cr,683,36,70
Granbull (Shadow) Ch+CC/Cr,890,0,149
Beedrill PSt+DR/XS,602,0,39
Zoroark SC+FoP/NSh,735,8,90
Frosmoth PS+IB/BBu,890,9,149
Naganadel PJ+DC/SlB,394,18,0
Yanmega WA+AA/AP,717,0,83
Azumarill B+IB/PR,638,0,53
Sneasel (Hisuian) PJ+CC/AA,683,0,70
Misdreavus Psy+DP/SS,678,0,68
Sneasel IS+Av/FoP,929,0,164
Misdreavus (Shadow) Psy+DP/SS,646,0,56
Buzzwole C+SP/Lu,793,35,112
Sneasel (Shadow) IS+Av/FoP,913,0,158
Accelgor Inf+EB/BBu,714,0,82
Rotom TS+Tb/OW,659,9,61
Shiinotic A+M/SeB,691,45,73
Accelgor (Shadow) Inf+EB/BBu,664,45,63
Banette (Mega) SC+SB/DG,599,18,38
Shiinotic (Shadow) A+M/SeB,921,0,161
Volcarona FS+Ov/Hu,246,27,0
Gardevoir (Mega) Cf+TAx/DG,905,0,155
Raticate (Alolan) (Shadow) QA+Cr/HF,827,8,125
Parasect FC+CP/XS,612,0,43
Hoopa Cf+SB/P,536,0,14
Raticate (Alolan) QA+Cr/HF,787,35,110
Wormadam (Sandy) Cf+Bd/BBu,714,0,82
Hoopa (Unbound) Cf+DP/SB,858,8,137
Illumise Inf+SB/SvW,780,0,107
Volbeat Inf+BBu/Tb,780,0,107
Wormadam (Plant) Cf+EB/BBu,719,0,84
