Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,472,3,0
Tapu Koko VS+Tb/NM,622,4,34
Roserade PSt+WBF/LfS,383,12,0
Durant MC+IH/XS,805,2,85
Froslass PS+Av/SB,665,2,46
Gengar SC+ShP/SB,733,3,65
Gourgeist (Small) I+SB/SeB,242,30,0
Heracross FC+UH/RT,405,29,0
Venusaur (Mega) VW+Sl/FP,312,21,0
Escavalier (Shadow) BBi+DR/RSh,157,37,0
Froslass (Shadow) PS+Av/SB,593,2,26
Arbok (Shadow) Ac+BrS/Wr,647,3,41
Mismagius (Shadow) H+SB/MF,791,2,81
Enamorus (Incarnate) FW+Fl/DG,546,3,13
Pangoro KC+CC/NS,297,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,521,4,6
Seviper PJ+PF/Wr,521,3,6
Chandelure (Shadow) I+SB/FmC,270,29,0
Glimmora RTh+MeB/PG,517,3,5
Marowak (Alolan) (Shadow) H+BC/SBo,848,2,97
Aegislash (Shield) PC+SB/GB,931,29,120
Gengar (Mega) SC+ShP/SlB,733,3,65
Marowak (Alolan) H+BC/SBo,877,2,105
Scyther (Shadow) FC+NS/AA,282,1,0
Sharpedo (Mega) W+Cr/PF,503,3,1
Sharpedo W+Cr/PF,436,29,0
Absol (Shadow) PC+BrS/Mh,852,2,98
Darkrai (Shadow) SkP+FoP/SB,568,2,19
Arbok Ac+BrS/Wr,665,12,46
Araquanid Inf+WP/MrC,575,2,21
Houndstone Bi+SB/PsF,719,29,61
Dhelmise SC+SB/BrS,297,21,0
Comfey VW+DK/GK,669,3,47
Toxapex PJ+Bri/SW,694,2,54
Araquanid (Shadow) Inf+WP/MrC,396,3,0
Darkrai SkP+FoP/SB,665,2,46
Dedenne TS+D/PbC,658,4,44
Mightyena (Shadow) SkP+Cr/PF,611,2,31
Mr. Mime Psy+SB/P,812,2,87
Beedrill (Mega) PSt+DR/XS/FeS,322,38,0
Wigglytuff Ch+DV/IW,286,29,0
Leavanny SC+LB/XS,246,12,0
Venomoth (Shadow) Inf+PF/SvW,159,2,0
Venomoth Inf+PF/SvW,165,1,0
Absol PC+BrS/Mh,899,2,111
Masquerain Inf+AC/Lu,259,29,0
Vileplume Ac+M/SlB,543,4,12
Garbodor Inf+BS/SeB,354,12,0
Sinistcha A+SB/EB,636,13,38
Gardevoir Cf+TAx/SB,769,2,75
Zweilous (Shadow) DB+DP/BS,265,21,0
Carbink RTh+RS/M,604,3,29
Scyther FC+NS/AA,306,29,0
Garbodor (Shadow) Inf+BS/SeB,199,29,0
Sneasler (Shadow) SC+CC/AA,776,3,77
Zacian (Crowned Sword) MC+BB/CC,744,2,68
Obstagoon C+NS/CrC,379,19,0
Obstagoon (Shadow) C+CrC/NS,151,1,0
Pinsir (Shadow) FC+VG/XS,170,2,0
Heracross (Mega) FC+RT/CC,175,11,0
Lunala SC+SB/M,758,2,72
Pinsir FC+VG/XS,204,29,0
Chandelure A+SB/FmC,640,2,39
Meowscarada Lf+NS/FP,396,2,0
Mightyena SkP+Cr/PF,679,2,50
Whimsicott FW+M/SeB,264,12,0
Necrozma (Dawn Wings) SC+DP/MoG,741,2,67
Cacturne SkP+DP/TBl,500,29,0
Gardevoir (Shadow) Cf+TAx/SB,733,2,65
Tapu Bulu BS+GK/NM,669,4,47
Cacturne (Shadow) SkP+DP/TBl,575,2,21
Dragapult A+SB/O,597,4,27
Vileplume (Shadow) Ac+M/SlB,368,12,0
Banette (Shadow) SC+SB/DG,715,3,60
Beedrill (Shadow) PSt+DR/XS,733,3,65
Ribombee FW+DK/BBu,503,4,1
Togetic FW+Psh/DK,712,2,59
Polteageist H+SB/DP,820,2,89
Zacian (Hero) Sn+WC/CC,834,4,93
Banette SC+SB/DG,741,2,67
Absol (Mega) PC+BrS/Mh,899,2,111
Diancie (Mega) RTh+RS/M,272,20,0
Zweilous DB+DP/BS,390,11,0
Pinsir (Mega) FC+VG/XS,293,1,0
Sneasler SC+CC/AA,776,3,77
Sneasel (Hisuian) (Shadow) PJ+CC/AA,528,3,8
Cursola A+NSh/PG,669,2,47
Oricorio (Sensu) AS+AC/Hu,794,2,82
Shiftry (Shadow) Sn+LB/FoP,428,2,0
Shiftry Sn+LB/FoP,411,29,0
Weavile Sn+Av/FoP,877,2,105
Weavile (Shadow) Sn+Av/FoP,848,2,97
Zarude VW+DP/EB,369,29,0
Granbull Ch+CC/Cr,275,11,0
Granbull (Shadow) Ch+CC/Cr,103,9,0
Beedrill PSt+DR/XS,776,3,77
Zoroark SC+FoP/NSh,758,2,72
Frosmoth PS+IB/BBu,568,2,19
Naganadel PJ+DC/SlB,394,38,0
Yanmega WA+AA/AP,820,3,89
Azumarill B+IB/PR,755,4,71
Sneasel (Hisuian) PJ+CC/AA,575,3,21
Misdreavus Psy+DP/SS,805,2,85
Sneasel IS+Av/FoP,676,2,49
Misdreavus (Shadow) Psy+DP/SS,805,2,85
Buzzwole C+SP/Lu,291,11,0
Sneasel (Shadow) IS+Av/FoP,575,2,21
Accelgor Inf+EB/BBu,152,1,0
Rotom TS+Tb/OW,809,4,86
Shiinotic A+M/SeB,715,13,60
Accelgor (Shadow) Inf+EB/BBu,155,2,0
Banette (Mega) SC+SB/DG,715,3,60
Shiinotic (Shadow) A+M/SeB,705,4,57
Volcarona FS+Ov/Hu,543,2,12
Gardevoir (Mega) Cf+TAx/DG,744,2,68
Raticate (Alolan) (Shadow) QA+Cr/HF,712,2,59
Parasect FC+CP/XS,281,3,0
Hoopa Cf+SB/P,794,2,82
Raticate (Alolan) QA+Cr/HF,550,38,14
Wormadam (Sandy) Cf+Bd/BBu,809,3,86
Hoopa (Unbound) Cf+DP/SB,766,2,74
Illumise Inf+SB/SvW,510,2,3
Volbeat Inf+BBu/Tb,510,2,3
Wormadam (Plant) Cf+EB/BBu,830,3,92
