Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,624,5,37
Gourgeist (Average) I+SB/SeB,550,40,15
Tapu Koko VS+Tb/NM,492,0,0
Roserade PSt+WBF/LfS,788,20,86
Durant MC+IH/XS,818,60,95
Froslass PS+Av/SB,587,5,26
Gengar SC+ShP/SB,291,0,0
Gourgeist (Small) I+SB/SeB,540,40,12
Heracross FC+UH/RT,523,5,7
Venusaur (Mega) VW+Sl/FP,778,5,83
Escavalier (Shadow) BBi+DR/RSh,899,0,119
Froslass (Shadow) PS+Av/SB,503,5,1
Arbok (Shadow) Ac+BrS/Wr,708,5,62
Mismagius (Shadow) H+SB/MF,302,0,0
Enamorus (Incarnate) FW+Fl/DG,590,0,27
Pangoro KC+CC/NS,503,25,1
Urshifu (Single Strike) SkP+Pbk/DyP,540,5,12
Seviper PJ+PF/Wr,751,5,75
Chandelure (Shadow) I+SB/FmC,312,0,0
Glimmora RTh+MeB/PG,425,5,0
Marowak (Alolan) (Shadow) H+BC/SBo,49,20,0
Aegislash (Shield) PC+SB/GB,482,5,0
Gengar (Mega) SC+ShP/SlB,520,5,6
Marowak (Alolan) H+BC/SBo,348,5,0
Scyther (Shadow) FC+NS/AA,711,5,63
Sharpedo (Mega) W+Cr/PF,386,0,0
Sharpedo W+Cr/PF,433,0,0
Absol (Shadow) PC+BrS/Mh,580,0,24
Darkrai (Shadow) SkP+FoP/SB,483,0,0
Arbok Ac+BrS/Wr,718,5,65
Araquanid Inf+WP/MrC,577,0,23
Houndstone Bi+SB/PsF,388,5,0
Dhelmise SC+SB/BrS,427,0,0
Comfey VW+DK/GK,825,0,97
Toxapex PJ+Bri/SW,275,5,0
Araquanid (Shadow) Inf+WP/MrC,510,0,3
Darkrai SkP+FoP/SB,409,0,0
Dedenne TS+D/PbC,711,20,63
Mightyena (Shadow) SkP+Cr/PF,414,0,0
Mr. Mime Psy+SB/P,438,0,0
Beedrill (Mega) PSt+DR/XS/FeS,347,40,0
Wigglytuff Ch+DV/IW,795,40,88
Leavanny SC+LB/XS,899,0,119
Venomoth (Shadow) Inf+PF/SvW,781,20,84
Venomoth Inf+PF/SvW,815,5,94
Absol PC+BrS/Mh,563,5,19
Masquerain Inf+AC/Lu,701,20,60
Vileplume Ac+M/SlB,694,5,58
Garbodor Inf+BS/SeB,516,45,5
Sinistcha A+SB/EB,765,5,79
Gardevoir Cf+TAx/SB,447,0,0
Zweilous (Shadow) DB+DP/BS,334,0,0
Carbink RTh+RS/M,212,20,0
Scyther FC+NS/AA,677,20,53
Garbodor (Shadow) Inf+BS/SeB,664,25,49
Sneasler (Shadow) SC+CC/AA,363,0,0
Zacian (Crowned Sword) MC+BB/CC,657,60,47
Obstagoon C+NS/CrC,393,25,0
Obstagoon (Shadow) C+CrC/NS,634,0,40
Pinsir (Shadow) FC+VG/XS,932,0,129
Heracross (Mega) FC+RT/CC,932,0,129
Lunala SC+SB/M,238,0,0
Pinsir FC+VG/XS,674,20,52
Chandelure A+SB/FmC,258,0,0
Meowscarada Lf+NS/FP,949,0,134
Mightyena SkP+Cr/PF,540,5,12
Whimsicott FW+M/SeB,966,0,139
Necrozma (Dawn Wings) SC+DP/MoG,543,5,13
Cacturne SkP+DP/TBl,815,0,94
Gardevoir (Shadow) Cf+TAx/SB,751,0,75
Tapu Bulu BS+GK/NM,969,0,140
Cacturne (Shadow) SkP+DP/TBl,781,0,84
Dragapult A+SB/O,748,5,74
Vileplume (Shadow) Ac+M/SlB,657,20,47
Banette (Shadow) SC+SB/DG,376,0,0
Beedrill (Shadow) PSt+DR/XS,469,0,0
Ribombee FW+DK/BBu,966,0,139
Togetic FW+Psh/DK,466,20,0
Polteageist H+SB/DP,503,5,1
Zacian (Hero) Sn+WC/CC,916,20,124
Banette SC+SB/DG,310,0,0
Absol (Mega) PC+BrS/Mh,617,0,35
Diancie (Mega) RTh+RS/M,422,0,0
Zweilous DB+DP/BS,691,5,57
Pinsir (Mega) FC+VG/XS,677,0,53
Sneasler SC+CC/AA,570,5,21
Sneasel (Hisuian) (Shadow) PJ+CC/AA,546,5,14
Cursola A+NSh/PG,731,5,69
Oricorio (Sensu) AS+AC/Hu,546,25,14
Shiftry (Shadow) Sn+LB/FoP,788,0,86
Shiftry Sn+LB/FoP,832,0,99
Weavile Sn+Av/FoP,637,20,41
Weavile (Shadow) Sn+Av/FoP,919,0,125
Zarude VW+DP/EB,644,20,43
Granbull Ch+CC/Cr,899,20,119
Granbull (Shadow) Ch+CC/Cr,929,0,128
Beedrill PSt+DR/XS,389,0,0
Zoroark SC+FoP/NSh,536,5,11
Frosmoth PS+IB/BBu,916,0,124
Naganadel PJ+DC/SlB,859,5,107
Yanmega WA+AA/AP,560,20,18
Azumarill B+IB/PR,684,0,55
Sneasel (Hisuian) PJ+CC/AA,617,5,35
Misdreavus Psy+DP/SS,523,5,7
Sneasel IS+Av/FoP,654,20,46
Misdreavus (Shadow) Psy+DP/SS,316,0,0
Buzzwole C+SP/Lu,661,20,48
Sneasel (Shadow) IS+Av/FoP,919,0,125
Accelgor Inf+EB/BBu,822,20,96
Rotom TS+Tb/OW,540,5,12
Shiinotic A+M/SeB,899,0,119
Accelgor (Shadow) Inf+EB/BBu,939,0,131
Banette (Mega) SC+SB/DG,389,0,0
Shiinotic (Shadow) A+M/SeB,879,0,113
Volcarona FS+Ov/Hu,848,5,104
Gardevoir (Mega) Cf+TAx/DG,771,0,81
Raticate (Alolan) (Shadow) QA+Cr/HF,587,5,26
Parasect FC+CP/XS,848,0,104
Hoopa Cf+SB/P,667,5,50
Raticate (Alolan) QA+Cr/HF,604,0,31
Wormadam (Sandy) Cf+Bd/BBu,808,5,92
Hoopa (Unbound) Cf+DP/SB,647,5,44
Illumise Inf+SB/SvW,855,5,106
Volbeat Inf+BBu/Tb,932,5,129
Wormadam (Plant) Cf+EB/BBu,872,0,111
