Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Mega) W+AT/Cr,389,7,0
Charizard (Mega Y) E+BB/AC,237,7,0
Victreebel (Shadow) Ac+LB/SlB,726,0,62
Ceruledge I+SB/FmC,92,0,0
Thievul SkP+NS/IW,340,35,0
Genesect (Shock) FC+XS/TBS,605,14,29
Tyranitar (Mega) DB+BrS/SE,832,39,91
Drifblim (Shadow) H+SB/IW,448,7,0
Typhlosion (Hisuian) E+FiP/WC,219,14,0
Grimmsnarl SkP+FoP/DK,645,39,40
Mismagius Psy+SB/MF,488,7,0
Galvantula VS+D/Lu,375,14,0
Crawdaunt (Shadow) W+NS/Sc,326,1,0
Giratina (Origin) SC+SB/DgP,682,7,50
Galvantula (Shadow) VS+D/Lu,401,0,0
Eternatus DT+DyC/SlB,773,0,75
Scolipede (Shadow) PSt+AT/Mh,704,0,56
Toxicroak PSt+DyP/SB,572,22,20
Slowking (Galarian) Ac+S/SB,678,14,49
Xerneas Geo+CC/M,864,39,100
Toxicroak (Shadow) PSt+DyP/SB,883,15,105
Vikavolt (Shadow) VS+D/Fl,319,35,0
Crawdaunt W+NS/Crbh,393,7,0
Klefki A+FoP/DK,671,4,47
Venusaur VW+FP/Sl,737,21,65
Bisharp Sn+DP/IH,481,4,0
Sharpedo (Shadow) W+Cr/PF,394,39,0
Armaldo (Shadow) FC+RB/Li,777,25,76
Houndoom (Mega) I+FoP/Ft/DPP,103,0,0
Tapu Lele A+NM/Psh,729,32,63
Victreebel Ac+LB/SlB,744,0,67
Vikavolt VS+XS/Fl,430,0,0
Gengar (Shadow) SC+ShP/SB,613,21,31
Trevenant (Shadow) SC+SB/SeB,609,0,30
Zoroark (Hisuian) SC+Sw/SB,635,28,37
Genesect FC+XS/TBN,605,14,29
Gourgeist (Super) I+SB/SeB,163,28,0
Weezing (Shadow) RO+SlB/SB,773,0,75
Scolipede PSt+AT/Mh,733,0,64
Golbat WA+AC/PF,554,21,15
Kleavor FC+XS/SE,846,42,95
Armaldo FC+RB/Li,832,39,91
Gholdengo H+SB/PG,737,7,65
Gourgeist (Large) I+SB/SeB,174,28,0
Golbat (Shadow) WA+AC/PF,682,0,50
Dachsbun Ch+PsF/BS,773,8,75
Escavalier BBi+RSh/DR,385,14,0
Hatterene PC+Psh/PW,883,32,105
Victreebel (Mega) Ac+LB/SlB/AS+,737,0,65
Blaziken (Mega) E+BK/AuS,246,0,0
Lokix SkP+XS/TBl,455,15,0
Marshadow SC+CC/TP,429,35,0
Rapidash (Galarian) FW+BS/WC,872,39,102
Amoonguss A+FoP/SlB,414,14,0
Enamorus (Therian) FW+MF/M,861,46,99
Revavroom MSo+GS/GB,602,0,28
Trevenant SC+SB/SeB,664,0,45
Amoonguss (Shadow) A+FoP/SlB,472,14,0
Krookodile MSl+Cr/ST,503,4,1
Vespiquen FC+PG/XS,587,0,24
Venusaur (Shadow) VW+Sl/FP,883,0,105
Scrafty C+FoP/TP,402,11,0
Decidueye A+FP/SSh,591,0,25
Gourgeist (Average) I+SB/SeB,187,28,0
Tapu Koko VS+Tb/NM,591,0,25
Roserade PSt+WBF/LfS,346,14,0
Durant MC+IH/XS,631,0,36
Froslass PS+Av/SB,802,21,83
Gengar SC+ShP/SB,448,28,0
Gourgeist (Small) I+SB/SeB,171,28,0
Heracross FC+UH/RT,503,29,1
Venusaur (Mega) VW+Sl/FP,740,14,66
Escavalier (Shadow) BBi+DR/RSh,475,14,0
Froslass (Shadow) PS+Av/SB,817,14,87
Arbok (Shadow) Ac+BrS/Wr,839,18,93
Mismagius (Shadow) H+SB/MF,700,0,55
Enamorus (Incarnate) FW+Fl/DG,886,25,106
Pangoro KC+CC/NS,378,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,468,32,0
Seviper PJ+PF/Wr,675,0,48
Chandelure (Shadow) I+SB/FmC,129,0,0
Glimmora RTh+MeB/PG,645,39,40
Marowak (Alolan) (Shadow) H+BC/SBo,507,0,2
Aegislash (Shield) PC+SB/GB,879,0,104
Gengar (Mega) SC+ShP/SlB,660,21,44
Marowak (Alolan) H+BC/SBo,454,21,0
Scyther (Shadow) FC+NS/AA,441,28,0
Sharpedo (Mega) W+Cr/PF,352,18,0
Sharpedo W+Cr/PF,363,28,0
Absol (Shadow) PC+BrS/Mh,872,39,102
Darkrai (Shadow) SkP+FoP/SB,518,11,5
Arbok Ac+BrS/Wr,751,0,69
Araquanid Inf+WP/MrC,598,4,27
Houndstone Bi+SB/PsF,320,25,0
Dhelmise SC+SB/BrS,525,0,7
Comfey VW+DK/GK,883,15,105
Toxapex PJ+Bri/SW,824,4,89
Araquanid (Shadow) Inf+WP/MrC,529,5,8
Darkrai SkP+FoP/SB,532,18,9
Dedenne TS+D/PbC,609,22,30
Mightyena (Shadow) SkP+Cr/PF,500,8,0
Mr. Mime Psy+SB/P,821,39,88
Beedrill (Mega) PSt+DR/XS/FeS,759,28,71
Wigglytuff Ch+DV/IW,799,8,82
Leavanny SC+LB/XS,591,14,25
Venomoth (Shadow) Inf+PF/SvW,708,0,57
Venomoth Inf+PF/SvW,773,0,75
Absol PC+BrS/Mh,631,8,36
Masquerain Inf+AC/Lu,773,0,75
Vileplume Ac+M/SlB,795,14,81
Garbodor Inf+BS/SeB,682,21,50
Sinistcha A+SB/EB,558,0,16
Gardevoir Cf+TAx/SB,762,49,72
Zweilous (Shadow) DB+DP/BS,773,15,75
Carbink RTh+RS/M,821,39,88
Scyther FC+NS/AA,638,0,38
Garbodor (Shadow) Inf+BS/SeB,773,0,75
Sneasler (Shadow) SC+CC/AA,635,8,37
Zacian (Crowned Sword) MC+BB/CC,788,8,79
Obstagoon C+NS/CrC,598,1,27
Obstagoon (Shadow) C+CrC/NS,558,4,16
Pinsir (Shadow) FC+VG/XS,686,8,51
Heracross (Mega) FC+RT/CC,773,15,75
Lunala SC+SB/M,664,0,45
Pinsir FC+VG/XS,627,0,35
Chandelure A+SB/FmC,300,28,0
Meowscarada Lf+NS/FP,660,0,44
Mightyena SkP+Cr/PF,490,22,0
Whimsicott FW+M/SeB,861,46,99
Necrozma (Dawn Wings) SC+DP/MoG,664,0,45
Cacturne SkP+DP/TBl,493,8,0
Gardevoir (Shadow) Cf+TAx/SB,766,25,73
Tapu Bulu BS+GK/NM,759,39,71
Cacturne (Shadow) SkP+DP/TBl,483,39,0
Dragapult A+SB/O,554,0,15
Vileplume (Shadow) Ac+M/SlB,828,0,90
Banette (Shadow) SC+SB/DG,554,35,15
Beedrill (Shadow) PSt+DR/XS,675,35,48
Ribombee FW+DK/BBu,864,39,100
Togetic FW+Psh/DK,905,46,111
Polteageist H+SB/DP,762,15,72
Zacian (Hero) Sn+WC/CC,890,39,107
Banette SC+SB/DG,565,0,18
Absol (Mega) PC+BrS/Mh,872,39,102
Diancie (Mega) RTh+RS/M,781,42,77
Zweilous DB+DP/BS,653,29,42
Pinsir (Mega) FC+VG/XS,616,0,32
Sneasler SC+CC/AA,664,0,45
Sneasel (Hisuian) (Shadow) PJ+CC/AA,788,8,79
Cursola A+NSh/PG,521,15,6
Oricorio (Sensu) AS+AC/Hu,664,0,45
Shiftry (Shadow) Sn+LB/FoP,525,60,7
Shiftry Sn+LB/FoP,583,4,23
Weavile Sn+Av/FoP,864,32,100
Weavile (Shadow) Sn+Av/FoP,864,25,100
Zarude VW+DP/EB,868,4,101
Granbull Ch+CC/Cr,762,39,72
Granbull (Shadow) Ch+CC/Cr,766,32,73
Beedrill PSt+DR/XS,711,0,58
Zoroark SC+FoP/NSh,686,8,51
Frosmoth PS+IB/BBu,835,32,92
Naganadel PJ+DC/SlB,828,0,90
Yanmega WA+AA/AP,718,0,60
Azumarill B+IB/PR,791,4,80
Sneasel (Hisuian) PJ+CC/AA,828,0,90
Misdreavus Psy+DP/SS,773,0,75
Sneasel IS+Av/FoP,843,32,94
Misdreavus (Shadow) Psy+DP/SS,773,0,75
Buzzwole C+SP/Lu,357,39,0
Sneasel (Shadow) IS+Av/FoP,868,18,101
Accelgor Inf+EB/BBu,737,0,65
Rotom TS+Tb/OW,773,0,75
Shiinotic A+M/SeB,762,39,72
Accelgor (Shadow) Inf+EB/BBu,729,8,63
Banette (Mega) SC+SB/DG,638,21,38
Shiinotic (Shadow) A+M/SeB,740,32,66
Volcarona FS+Ov/Hu,109,7,0
Gardevoir (Mega) Cf+TAx/DG,784,25,78
Raticate (Alolan) (Shadow) QA+Cr/HF,828,0,90
Parasect FC+CP/XS,729,0,63
Hoopa Cf+SB/P,671,0,47
Raticate (Alolan) QA+Cr/HF,806,4,84
Wormadam (Sandy) Cf+Bd/BBu,788,4,79
Hoopa (Unbound) Cf+DP/SB,755,46,70
Illumise Inf+SB/SvW,810,7,85
Volbeat Inf+BBu/Tb,810,7,85
Wormadam (Plant) Cf+EB/BBu,795,21,81
