Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar Sn+BrS/BB,613,1,37
Reshiram DB+Cr/FuF,558,2,19
Reshiram (Shadow) DB+FuF/SE,175,48,0
Sandslash (Shadow) SdA+RT/Bd,500,45,0
Golurk MSl+ShP/EP,439,17,0
Salazzle I+PF/DgP,748,2,81
Annihilape LK+RF/CC,403,25,0
Delphox (Shadow) Scr+Psh/BB,184,52,0
Houndoom (Shadow) I+FoP/Ft,582,2,27
Blaziken (Shadow) E+AuS/BK,644,2,47
Orbeetle PC+Psh/BBu,327,46,0
Samurott (Hisuian) FC+IW/DP,343,42,0
Centiskorch E+HW/Lu,696,2,64
Hydreigon DB+BrS/Fl,470,17,0
Drifblim H+IW/SB,281,34,0
Delphox Scr+Psh/BB,533,2,11
Honchkrow (Shadow) Pk+BrB/DP,64,48,0
Spiritomb SkP+RT/SB,536,0,12
Annihilape (Shadow) LK+RF/CC,306,30,0
Blacephalon I+MdB/SB,229,40,0
Golurk (Shadow) MSl+ShP/EP,460,1,0
Weezing RO+SlB/SB,739,5,78
Sableye (Mega) SC+FoP/PG,533,0,11
Altaria (Mega) DB+M/DgP,372,50,0
Tyranitar DB+BrS/SE,711,1,69
Qwilfish PSt+AT/SB,674,1,57
Diancie RTh+RS/M,892,1,128
Blaziken E+AuS/BK,702,1,66
Gyarados (Mega) W+AT/Cr,88,48,0
Charizard (Mega Y) E+BB/AC,515,2,5
Victreebel (Shadow) Ac+LB/SlB,89,40,0
Ceruledge I+SB/FmC,871,2,121
Thievul SkP+NS/IW,340,42,0
Genesect (Shock) FC+XS/TBS,496,25,0
Tyranitar (Mega) DB+BrS/SE,705,1,67
Drifblim (Shadow) H+SB/IW,341,34,0
Typhlosion (Hisuian) E+FiP/WC,711,2,69
Grimmsnarl SkP+FoP/DK,445,17,0
Mismagius Psy+SB/MF,350,46,0
Galvantula VS+D/Lu,665,46,54
Crawdaunt (Shadow) W+NS/Sc,127,48,0
Giratina (Origin) SC+SB/DgP,592,0,30
Galvantula (Shadow) VS+D/Lu,647,6,48
Eternatus DT+DyC/SlB,622,1,40
Scolipede (Shadow) PSt+AT/Mh,650,2,49
Toxicroak PSt+DyP/SB,656,1,51
Slowking (Galarian) Ac+S/SB,647,1,48
Xerneas Geo+CC/M,401,34,0
Toxicroak (Shadow) PSt+DyP/SB,579,1,26
Vikavolt (Shadow) VS+D/Fl,653,2,50
Crawdaunt W+NS/Crbh,475,1,0
Klefki A+FoP/DK,742,1,79
Venusaur VW+FP/Sl,75,48,0
Bisharp Sn+DP/IH,647,1,48
Sharpedo (Shadow) W+Cr/PF,530,2,10
Armaldo (Shadow) FC+RB/Li,121,48,0
Houndoom (Mega) I+FoP/Ft/DPP,585,2,28
Tapu Lele A+NM/Psh,500,29,0
Victreebel Ac+LB/SlB,446,17,0
Vikavolt VS+XS/Fl,705,2,67
Gengar (Shadow) SC+ShP/SB,592,2,30
Trevenant (Shadow) SC+SB/SeB,360,30,0
Zoroark (Hisuian) SC+Sw/SB,558,10,19
Genesect FC+XS/TBN,401,30,0
Gourgeist (Super) I+SB/SeB,279,30,0
Weezing (Shadow) RO+SlB/SB,680,1,59
Scolipede PSt+AT/Mh,485,30,0
Golbat WA+AC/PF,539,0,13
Kleavor FC+XS/SE,631,2,43
Armaldo FC+RB/Li,530,10,10
Gholdengo H+SB/PG,613,1,37
Gourgeist (Large) I+SB/SeB,287,30,0
Golbat (Shadow) WA+AC/PF,647,26,48
Dachsbun Ch+PsF/BS,638,0,45
Escavalier BBi+RSh/DR,385,46,0
Hatterene PC+Psh/PW,350,2,0
Victreebel (Mega) Ac+LB/SlB/AS+,503,13,1
Blaziken (Mega) E+BK/AuS,677,2,58
Lokix SkP+XS/TBl,496,38,0
Marshadow SC+CC/TP,457,1,0
Rapidash (Galarian) FW+BS/WC,503,29,1
Amoonguss A+FoP/SlB,368,41,0
Enamorus (Therian) FW+MF/M,458,38,0
Revavroom MSo+GS/GB,616,1,38
Trevenant SC+SB/SeB,321,30,0
Amoonguss (Shadow) A+FoP/SlB,355,46,0
Krookodile MSl+Cr/ST,488,41,0
Vespiquen FC+PG/XS,542,34,14
Venusaur (Shadow) VW+Sl/FP,113,48,0
Scrafty C+FoP/TP,546,3,15
Decidueye A+FP/SSh,287,2,0
Gourgeist (Average) I+SB/SeB,234,30,0
Tapu Koko VS+Tb/NM,944,1,145
Roserade PSt+WBF/LfS,354,2,0
Durant MC+IH/XS,570,41,23
Froslass PS+Av/SB,114,48,0
Gengar SC+ShP/SB,650,2,49
Gourgeist (Small) I+SB/SeB,250,30,0
Heracross FC+UH/RT,354,30,0
Venusaur (Mega) VW+Sl/FP,88,48,0
Escavalier (Shadow) BBi+DR/RSh,533,9,11
Froslass (Shadow) PS+Av/SB,114,48,0
Arbok (Shadow) Ac+BrS/Wr,711,1,69
Mismagius (Shadow) H+SB/MF,552,5,17
Enamorus (Incarnate) FW+Fl/DG,616,2,38
Pangoro KC+CC/NS,445,17,0
Urshifu (Single Strike) SkP+Pbk/DyP,446,9,0
Seviper PJ+PF/Wr,702,1,66
Chandelure (Shadow) I+SB/FmC,828,2,107
Glimmora RTh+MeB/PG,871,6,121
Marowak (Alolan) (Shadow) H+BC/SBo,677,2,58
Aegislash (Shield) PC+SB/GB,592,49,30
Gengar (Mega) SC+ShP/SlB,634,2,44
Marowak (Alolan) H+BC/SBo,730,1,75
Scyther (Shadow) FC+NS/AA,693,2,63
Sharpedo (Mega) W+Cr/PF,628,1,42
Sharpedo W+Cr/PF,613,2,37
Absol (Shadow) PC+BrS/Mh,665,2,54
Darkrai (Shadow) SkP+FoP/SB,491,2,0
Arbok Ac+BrS/Wr,760,1,85
Araquanid Inf+WP/MrC,321,46,0
Houndstone Bi+SB/PsF,570,0,23
Dhelmise SC+SB/BrS,391,38,0
Comfey VW+DK/GK,530,0,10
Toxapex PJ+Bri/SW,579,33,26
Araquanid (Shadow) Inf+WP/MrC,448,46,0
Darkrai SkP+FoP/SB,555,1,18
Dedenne TS+D/PbC,886,1,126
Mightyena (Shadow) SkP+Cr/PF,564,5,21
Mr. Mime Psy+SB/P,477,33,0
Beedrill (Mega) PSt+DR/XS/FeS,723,2,73
Wigglytuff Ch+DV/IW,585,0,28
Leavanny SC+LB/XS,384,22,0
Venomoth (Shadow) Inf+PF/SvW,582,2,27
Venomoth Inf+PF/SvW,628,14,42
Absol PC+BrS/Mh,723,1,73
Masquerain Inf+AC/Lu,592,26,30
Vileplume Ac+M/SlB,625,45,41
Garbodor Inf+BS/SeB,687,1,61
Sinistcha A+SB/EB,309,2,0
Gardevoir Cf+TAx/SB,458,25,0
Zweilous (Shadow) DB+DP/BS,546,9,15
Carbink RTh+RS/M,745,37,80
Scyther FC+NS/AA,662,2,53
Garbodor (Shadow) Inf+BS/SeB,619,1,39
Sneasler (Shadow) SC+CC/AA,205,48,0
Zacian (Crowned Sword) MC+BB/CC,579,1,26
Obstagoon C+NS/CrC,387,53,0
Obstagoon (Shadow) C+CrC/NS,390,46,0
Pinsir (Shadow) FC+VG/XS,595,2,31
Heracross (Mega) FC+RT/CC,102,48,0
Lunala SC+SB/M,576,0,25
Pinsir FC+VG/XS,601,14,33
Chandelure A+SB/FmC,828,2,107
Meowscarada Lf+NS/FP,80,48,0
Mightyena SkP+Cr/PF,653,29,50
Whimsicott FW+M/SeB,327,22,0
Necrozma (Dawn Wings) SC+DP/MoG,435,13,0
Cacturne SkP+DP/TBl,362,2,0
Gardevoir (Shadow) Cf+TAx/SB,806,1,100
Tapu Bulu BS+GK/NM,93,48,0
Cacturne (Shadow) SkP+DP/TBl,460,2,0
Dragapult A+SB/O,462,1,0
Vileplume (Shadow) Ac+M/SlB,588,21,29
Banette (Shadow) SC+SB/DG,486,14,0
Beedrill (Shadow) PSt+DR/XS,723,2,73
Ribombee FW+DK/BBu,619,18,39
Togetic FW+Psh/DK,622,0,40
Polteageist H+SB/DP,625,25,41
Zacian (Hero) Sn+WC/CC,458,29,0
Banette SC+SB/DG,518,13,6
Absol (Mega) PC+BrS/Mh,684,2,60
Diancie (Mega) RTh+RS/M,871,2,121
Zweilous DB+DP/BS,496,33,0
Pinsir (Mega) FC+VG/XS,622,2,40
Sneasler SC+CC/AA,527,1,9
Sneasel (Hisuian) (Shadow) PJ+CC/AA,558,18,19
Cursola A+NSh/PG,828,1,107
Oricorio (Sensu) AS+AC/Hu,503,0,1
Shiftry (Shadow) Sn+LB/FoP,71,52,0
Shiftry Sn+LB/FoP,325,22,0
Weavile Sn+Av/FoP,131,48,0
Weavile (Shadow) Sn+Av/FoP,131,48,0
Zarude VW+DP/EB,76,48,0
Granbull Ch+CC/Cr,435,13,0
Granbull (Shadow) Ch+CC/Cr,769,5,88
Beedrill PSt+DR/XS,760,2,85
Zoroark SC+FoP/NSh,628,1,42
Frosmoth PS+IB/BBu,797,2,97
Naganadel PJ+DC/SlB,892,1,128
Yanmega WA+AA/AP,696,2,64
Azumarill B+IB/PR,616,0,38
Sneasel (Hisuian) PJ+CC/AA,579,1,26
Misdreavus Psy+DP/SS,628,25,42
Sneasel IS+Av/FoP,610,2,36
Misdreavus (Shadow) Psy+DP/SS,638,5,45
Buzzwole C+SP/Lu,360,50,0
Sneasel (Shadow) IS+Av/FoP,533,2,11
Accelgor Inf+EB/BBu,549,18,16
Rotom TS+Tb/OW,825,1,106
Shiinotic A+M/SeB,380,46,0
Accelgor (Shadow) Inf+EB/BBu,71,48,0
Banette (Mega) SC+SB/DG,852,2,115
Shiinotic (Shadow) A+M/SeB,422,46,0
Volcarona FS+Ov/Hu,852,2,115
Gardevoir (Mega) Cf+TAx/DG,825,1,106
Raticate (Alolan) (Shadow) QA+Cr/HF,625,29,41
Parasect FC+CP/XS,450,30,0
Hoopa Cf+SB/P,496,1,0
Raticate (Alolan) QA+Cr/HF,595,0,31
Wormadam (Sandy) Cf+Bd/BBu,650,0,49
Hoopa (Unbound) Cf+DP/SB,815,1,103
Illumise Inf+SB/SvW,521,0,7
Volbeat Inf+BBu/Tb,619,0,39
Wormadam (Plant) Cf+EB/BBu,570,0,23
