Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/XS,677,1,56
Malamar (Shadow) Psy+FoP/SP,848,1,110
Swalot MS+Sl/IB,610,1,35
Tyranitar (Shadow) DB+BrS/SE,111,49,0
Nihilego Ac+RS/SlB,385,39,0
Qwilfish (Hisuian) PJ+AT/DP,746,1,78
Camerupt (Shadow) I+EP/RT,522,1,7
Bombirdier SkP+DR/RT,601,1,32
Charizard (Mega X) DB+BB/AC,575,1,24
Honchkrow Pk+BrB/DP,512,4,4
Hydreigon (Shadow) DB+BrS/Fl,658,1,50
Cofagrigus SC+SB/EB,784,8,90
Muk (Shadow) PJ+DP/TP,601,8,32
Slowbro (Galarian) Cf+DrP/SlB,762,8,83
Houndoom I+FoP/Ft,620,1,38
Morpeko (Full Belly) TS+AuW/PsF,338,4,0
Incineroar Sn+BrS/BB,494,29,0
Reshiram DB+Cr/FuF,629,1,41
Reshiram (Shadow) DB+FuF/SE,204,49,0
Sandslash (Shadow) SdA+RT/Bd,655,15,49
Golurk MSl+ShP/EP,851,11,111
Salazzle I+PF/DgP,636,1,43
Annihilape LK+RF/CC,803,1,96
Delphox (Shadow) Scr+Psh/BB,556,4,18
Houndoom (Shadow) I+FoP/Ft,534,1,11
Blaziken (Shadow) E+AuS/BK,674,4,55
Orbeetle PC+Psh/BBu,775,1,87
Samurott (Hisuian) FC+IW/DP,322,32,0
Centiskorch E+HW/Lu,768,1,85
Hydreigon DB+BrS/Fl,693,1,61
Drifblim H+IW/SB,759,15,82
Delphox Scr+Psh/BB,636,11,43
Honchkrow (Shadow) Pk+BrB/DP,151,49,0
Spiritomb SkP+RT/SB,613,22,36
Annihilape (Shadow) LK+RF/CC,867,4,116
Blacephalon I+MdB/SB,588,49,28
Golurk (Shadow) MSl+ShP/EP,848,4,110
Weezing RO+SlB/SB,639,22,44
Sableye (Mega) SC+FoP/PG,661,15,51
Altaria (Mega) DB+M/DgP,439,1,0
Tyranitar DB+BrS/SE,289,25,0
Qwilfish PSt+AT/SB,803,1,96
Diancie RTh+RS/M,219,11,0
Blaziken E+AuS/BK,715,4,68
Gyarados (Mega) W+AT/Cr,721,8,70
Charizard (Mega Y) E+BB/AC,607,11,34
Victreebel (Shadow) Ac+LB/SlB,629,4,41
Ceruledge I+SB/FmC,898,4,126
Thievul SkP+NS/IW,324,46,0
Genesect (Shock) FC+XS/TBS,192,49,0
Tyranitar (Mega) DB+BrS/SE,278,18,0
Drifblim (Shadow) H+SB/IW,727,1,72
Typhlosion (Hisuian) E+FiP/WC,911,4,130
Grimmsnarl SkP+FoP/DK,428,29,0
Mismagius Psy+SB/MF,832,1,105
Galvantula VS+D/Lu,594,1,30
Crawdaunt (Shadow) W+NS/Sc,556,1,18
Giratina (Origin) SC+SB/DgP,737,1,75
Galvantula (Shadow) VS+D/Lu,518,4,6
Eternatus DT+DyC/SlB,693,1,61
Scolipede (Shadow) PSt+AT/Mh,594,4,30
Toxicroak PSt+DyP/SB,689,1,60
Slowking (Galarian) Ac+S/SB,753,1,80
Xerneas Geo+CC/M,317,4,0
Toxicroak (Shadow) PSt+DyP/SB,658,4,50
Vikavolt (Shadow) VS+D/Fl,503,4,1
Crawdaunt W+NS/Crbh,617,1,37
Klefki A+FoP/DK,503,12,1
Venusaur VW+FP/Sl,778,1,88
Bisharp Sn+DP/IH,376,39,0
Sharpedo (Shadow) W+Cr/PF,680,4,57
Armaldo (Shadow) FC+RB/Li,623,1,39
Houndoom (Mega) I+FoP/Ft/DPP,585,1,27
Tapu Lele A+NM/Psh,594,1,30
Victreebel Ac+LB/SlB,693,4,61
Vikavolt VS+XS/Fl,645,1,46
Gengar (Shadow) SC+ShP/SB,721,4,70
Trevenant (Shadow) SC+SB/SeB,753,4,80
Zoroark (Hisuian) SC+Sw/SB,743,4,77
Genesect FC+XS/TBN,689,1,60
Gourgeist (Super) I+SB/SeB,778,1,88
Weezing (Shadow) RO+SlB/SB,661,1,51
Scolipede PSt+AT/Mh,645,4,46
Golbat WA+AC/PF,800,1,95
Kleavor FC+XS/SE,184,49,0
Armaldo FC+RB/Li,661,1,51
Gholdengo H+SB/PG,658,1,50
Gourgeist (Large) I+SB/SeB,775,1,87
Golbat (Shadow) WA+AC/PF,778,1,88
Dachsbun Ch+PsF/BS,556,1,18
Escavalier BBi+RSh/DR,737,1,75
Hatterene PC+Psh/PW,832,1,105
Victreebel (Mega) Ac+LB/SlB/AS+,680,4,57
Blaziken (Mega) E+BK/AuS,686,4,59
Lokix SkP+XS/TBl,750,1,79
Marshadow SC+CC/TP,718,4,69
Rapidash (Galarian) FW+BS/WC,873,1,118
Amoonguss A+FoP/SlB,775,1,87
Enamorus (Therian) FW+MF/M,506,1,2
Revavroom MSo+GS/GB,444,46,0
Trevenant SC+SB/SeB,800,4,95
Amoonguss (Shadow) A+FoP/SlB,727,1,72
Krookodile MSl+Cr/ST,810,15,98
Vespiquen FC+PG/XS,683,1,58
Venusaur (Shadow) VW+Sl/FP,756,4,81
Scrafty C+FoP/TP,541,29,13
Decidueye A+FP/SSh,851,4,111
Gourgeist (Average) I+SB/SeB,765,1,84
Tapu Koko VS+Tb/NM,291,4,0
Roserade PSt+WBF/LfS,794,4,93
Durant MC+IH/XS,689,8,60
Froslass PS+Av/SB,528,1,9
Gengar SC+ShP/SB,753,4,80
Gourgeist (Small) I+SB/SeB,762,11,83
Heracross FC+UH/RT,705,4,65
Venusaur (Mega) VW+Sl/FP,772,11,86
Escavalier (Shadow) BBi+DR/RSh,724,1,71
Froslass (Shadow) PS+Av/SB,248,42,0
Arbok (Shadow) Ac+BrS/Wr,731,11,73
Mismagius (Shadow) H+SB/MF,784,4,90
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Pangoro KC+CC/NS,629,15,41
Urshifu (Single Strike) SkP+Pbk/DyP,686,1,59
Seviper PJ+PF/Wr,737,1,75
Chandelure (Shadow) I+SB/FmC,867,4,116
Glimmora RTh+MeB/PG,363,18,0
Marowak (Alolan) (Shadow) H+BC/SBo,835,4,106
Aegislash (Shield) PC+SB/GB,696,8,62
Gengar (Mega) SC+ShP/SlB,667,4,53
Marowak (Alolan) H+BC/SBo,867,1,116
Scyther (Shadow) FC+NS/AA,699,4,63
Sharpedo (Mega) W+Cr/PF,696,11,62
Sharpedo W+Cr/PF,731,4,73
Absol (Shadow) PC+BrS/Mh,642,4,45
Darkrai (Shadow) SkP+FoP/SB,867,4,116
Arbok Ac+BrS/Wr,759,1,82
Araquanid Inf+WP/MrC,768,1,85
Houndstone Bi+SB/PsF,829,1,104
Dhelmise SC+SB/BrS,791,4,92
Comfey VW+DK/GK,480,1,0
Toxapex PJ+Bri/SW,667,1,53
Araquanid (Shadow) Inf+WP/MrC,727,1,72
Darkrai SkP+FoP/SB,743,8,77
Dedenne TS+D/PbC,302,18,0
Mightyena (Shadow) SkP+Cr/PF,775,1,87
Mr. Mime Psy+SB/P,835,1,106
Beedrill (Mega) PSt+DR/XS/FeS,759,4,82
Wigglytuff Ch+DV/IW,465,15,0
Leavanny SC+LB/XS,787,4,91
Venomoth (Shadow) Inf+PF/SvW,677,4,56
Venomoth Inf+PF/SvW,724,4,71
Absol PC+BrS/Mh,696,1,62
Masquerain Inf+AC/Lu,731,1,73
Vileplume Ac+M/SlB,607,11,34
Garbodor Inf+BS/SeB,781,8,89
Sinistcha A+SB/EB,924,4,134
Gardevoir Cf+TAx/SB,737,8,75
Zweilous (Shadow) DB+DP/BS,721,1,70
Carbink RTh+RS/M,377,22,0
Scyther FC+NS/AA,727,4,72
Garbodor (Shadow) Inf+BS/SeB,724,1,71
Sneasler (Shadow) SC+CC/AA,765,4,84
Zacian (Crowned Sword) MC+BB/CC,457,1,0
Obstagoon C+NS/CrC,588,5,28
Obstagoon (Shadow) C+CrC/NS,544,1,14
Pinsir (Shadow) FC+VG/XS,677,4,56
Heracross (Mega) FC+RT/CC,598,4,31
Lunala SC+SB/M,651,4,48
Pinsir FC+VG/XS,708,4,66
Chandelure A+SB/FmC,911,4,130
Meowscarada Lf+NS/FP,762,4,83
Mightyena SkP+Cr/PF,816,1,100
Whimsicott FW+M/SeB,582,1,26
Necrozma (Dawn Wings) SC+DP/MoG,829,4,104
Cacturne SkP+DP/TBl,750,4,79
Gardevoir (Shadow) Cf+TAx/SB,686,11,59
Tapu Bulu BS+GK/NM,632,11,42
Cacturne (Shadow) SkP+DP/TBl,702,4,64
Dragapult A+SB/O,911,4,130
Vileplume (Shadow) Ac+M/SlB,531,4,10
Banette (Shadow) SC+SB/DG,522,4,7
Beedrill (Shadow) PSt+DR/XS,753,4,80
Ribombee FW+DK/BBu,478,25,0
Togetic FW+Psh/DK,569,1,22
Polteageist H+SB/DP,800,4,95
Zacian (Hero) Sn+WC/CC,642,15,45
Banette SC+SB/DG,591,4,29
Absol (Mega) PC+BrS/Mh,667,4,53
Diancie (Mega) RTh+RS/M,670,1,54
Zweilous DB+DP/BS,791,1,92
Pinsir (Mega) FC+VG/XS,699,4,63
Sneasler SC+CC/AA,810,4,98
Sneasel (Hisuian) (Shadow) PJ+CC/AA,844,4,109
Cursola A+NSh/PG,911,4,130
Oricorio (Sensu) AS+AC/Hu,743,11,77
Shiftry (Shadow) Sn+LB/FoP,832,4,105
Shiftry Sn+LB/FoP,841,11,108
Weavile Sn+Av/FoP,579,1,25
Weavile (Shadow) Sn+Av/FoP,456,4,0
Zarude VW+DP/EB,816,1,100
Granbull Ch+CC/Cr,762,1,83
Granbull (Shadow) Ch+CC/Cr,715,1,68
Beedrill PSt+DR/XS,800,4,95
Zoroark SC+FoP/NSh,816,1,100
Frosmoth PS+IB/BBu,194,49,0
Naganadel PJ+DC/SlB,629,11,41
Yanmega WA+AA/AP,724,4,71
Azumarill B+IB/PR,667,8,53
Sneasel (Hisuian) PJ+CC/AA,743,4,77
Misdreavus Psy+DP/SS,867,4,116
Sneasel IS+Av/FoP,385,4,0
Misdreavus (Shadow) Psy+DP/SS,851,4,111
Buzzwole C+SP/Lu,867,4,116
Sneasel (Shadow) IS+Av/FoP,462,4,0
Accelgor Inf+EB/BBu,775,4,87
Rotom TS+Tb/OW,547,11,15
Shiinotic A+M/SeB,648,1,47
Accelgor (Shadow) Inf+EB/BBu,743,4,77
Banette (Mega) SC+SB/DG,550,4,16
Shiinotic (Shadow) A+M/SeB,851,4,111
Volcarona FS+Ov/Hu,886,4,122
Gardevoir (Mega) Cf+TAx/DG,943,4,140
Raticate (Alolan) (Shadow) QA+Cr/HF,740,1,76
Parasect FC+CP/XS,737,4,75
Hoopa Cf+SB/P,943,4,140
Raticate (Alolan) QA+Cr/HF,712,29,67
Wormadam (Sandy) Cf+Bd/BBu,949,1,142
Hoopa (Unbound) Cf+DP/SB,943,4,140
Illumise Inf+SB/SvW,781,11,89
Volbeat Inf+BBu/Tb,680,11,57
Wormadam (Plant) Cf+EB/BBu,962,4,146
