Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun Ch+PsF/BS,554,5,13
Escavalier BBi+RSh/DR,794,0,70
Hatterene PC+Psh/PW,663,0,39
Victreebel (Mega) Ac+LB/SlB/AS+,668,10,40
Blaziken (Mega) E+BK/AuS,684,0,44
Lokix SkP+XS/TBl,285,0,0
Marshadow SC+CC/TP,567,0,16
Rapidash (Galarian) FW+BS/WC,655,0,37
Amoonguss A+FoP/SlB,361,20,0
Enamorus (Therian) FW+MF/M,592,20,22
Revavroom MSo+GS/GB,794,0,70
Trevenant SC+SB/SeB,609,0,26
Amoonguss (Shadow) A+FoP/SlB,361,0,0
Krookodile MSl+Cr/ST,760,0,62
Vespiquen FC+PG/XS,710,5,50
Venusaur (Shadow) VW+Sl/FP,437,10,0
Scrafty C+FoP/TP,609,5,26
Decidueye A+FP/SSh,642,0,34
Gourgeist (Average) I+SB/SeB,844,0,82
Tapu Koko VS+Tb/NM,785,10,68
Roserade PSt+WBF/LfS,550,10,12
Durant MC+IH/XS,794,0,70
Froslass PS+Av/SB,827,0,78
Gengar SC+ShP/SB,452,25,0
Gourgeist (Small) I+SB/SeB,827,0,78
Heracross FC+UH/RT,584,30,20
Venusaur (Mega) VW+Sl/FP,550,40,12
Escavalier (Shadow) BBi+DR/RSh,794,10,70
Froslass (Shadow) PS+Av/SB,827,0,78
Arbok (Shadow) Ac+BrS/Wr,680,0,43
Mismagius (Shadow) H+SB/MF,579,0,19
Enamorus (Incarnate) FW+Fl/DG,634,0,32
Pangoro KC+CC/NS,697,0,47
Urshifu (Single Strike) SkP+Pbk/DyP,592,0,22
Seviper PJ+PF/Wr,739,10,57
Chandelure (Shadow) I+SB/FmC,781,60,67
Glimmora RTh+MeB/PG,743,0,58
Marowak (Alolan) (Shadow) H+BC/SBo,710,0,50
Aegislash (Shield) PC+SB/GB,936,65,104
Gengar (Mega) SC+ShP/SlB,726,60,54
Marowak (Alolan) H+BC/SBo,819,0,76
Scyther (Shadow) FC+NS/AA,621,0,29
Sharpedo (Mega) W+Cr/PF,726,0,54
Sharpedo W+Cr/PF,693,0,46
Absol (Shadow) PC+BrS/Mh,542,0,10
Darkrai (Shadow) SkP+FoP/SB,235,35,0
Arbok Ac+BrS/Wr,663,20,39
Araquanid Inf+WP/MrC,714,5,51
Houndstone Bi+SB/PsF,819,0,76
Dhelmise SC+SB/BrS,550,0,12
Comfey VW+DK/GK,626,5,30
Toxapex PJ+Bri/SW,680,15,43
Araquanid (Shadow) Inf+WP/MrC,642,5,34
Darkrai SkP+FoP/SB,334,0,0
Dedenne TS+D/PbC,512,40,3
Mightyena (Shadow) SkP+Cr/PF,331,0,0
Mr. Mime Psy+SB/P,819,0,76
Beedrill (Mega) PSt+DR/XS/FeS,726,0,54
Wigglytuff Ch+DV/IW,296,20,0
Leavanny SC+LB/XS,439,20,0
Venomoth (Shadow) Inf+PF/SvW,718,10,52
Venomoth Inf+PF/SvW,621,30,29
Absol PC+BrS/Mh,596,0,23
Masquerain Inf+AC/Lu,508,5,2
Vileplume Ac+M/SlB,609,40,26
Garbodor Inf+BS/SeB,651,5,36
Sinistcha A+SB/EB,642,0,34
Gardevoir Cf+TAx/SB,785,0,68
Zweilous (Shadow) DB+DP/BS,325,0,0
Carbink RTh+RS/M,663,5,39
Scyther FC+NS/AA,596,20,23
Garbodor (Shadow) Inf+BS/SeB,697,30,47
Sneasler (Shadow) SC+CC/AA,701,0,48
Zacian (Crowned Sword) MC+BB/CC,827,0,78
Obstagoon C+NS/CrC,494,30,0
Obstagoon (Shadow) C+CrC/NS,894,0,94
Pinsir (Shadow) FC+VG/XS,697,0,47
Heracross (Mega) FC+RT/CC,680,10,43
Lunala SC+SB/M,794,60,70
Pinsir FC+VG/XS,659,20,38
Chandelure A+SB/FmC,558,35,14
Meowscarada Lf+NS/FP,542,0,10
Mightyena SkP+Cr/PF,289,0,0
Whimsicott FW+M/SeB,464,30,0
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Cacturne SkP+DP/TBl,333,0,0
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Tapu Bulu BS+GK/NM,634,20,32
Cacturne (Shadow) SkP+DP/TBl,199,15,0
Dragapult A+SB/O,558,0,14
Vileplume (Shadow) Ac+M/SlB,609,20,26
Banette (Shadow) SC+SB/DG,659,70,38
Beedrill (Shadow) PSt+DR/XS,752,0,60
Ribombee FW+DK/BBu,579,40,19
Togetic FW+Psh/DK,600,40,24
Polteageist H+SB/DP,463,35,0
Zacian (Hero) Sn+WC/CC,651,55,36
Banette SC+SB/DG,701,0,48
Absol (Mega) PC+BrS/Mh,567,0,16
Diancie (Mega) RTh+RS/M,743,0,58
Zweilous DB+DP/BS,533,0,8
Pinsir (Mega) FC+VG/XS,710,0,50
Sneasler SC+CC/AA,554,10,13
Sneasel (Hisuian) (Shadow) PJ+CC/AA,827,0,78
Cursola A+NSh/PG,613,0,27
Oricorio (Sensu) AS+AC/Hu,819,0,76
Shiftry (Shadow) Sn+LB/FoP,317,0,0
Shiftry Sn+LB/FoP,579,0,19
Weavile Sn+Av/FoP,537,0,9
Weavile (Shadow) Sn+Av/FoP,208,35,0
Zarude VW+DP/EB,521,10,5
Granbull Ch+CC/Cr,626,30,30
Granbull (Shadow) Ch+CC/Cr,693,10,46
Beedrill PSt+DR/XS,768,10,64
Zoroark SC+FoP/NSh,182,15,0
Frosmoth PS+IB/BBu,794,0,70
Naganadel PJ+DC/SlB,869,0,88
Yanmega WA+AA/AP,617,20,28
Azumarill B+IB/PR,714,5,51
Sneasel (Hisuian) PJ+CC/AA,844,10,82
Misdreavus Psy+DP/SS,819,0,76
Sneasel IS+Av/FoP,529,0,7
Misdreavus (Shadow) Psy+DP/SS,819,0,76
Buzzwole C+SP/Lu,752,5,60
Sneasel (Shadow) IS+Av/FoP,348,0,0
Accelgor Inf+EB/BBu,642,10,34
Rotom TS+Tb/OW,689,0,45
Shiinotic A+M/SeB,500,30,0
Accelgor (Shadow) Inf+EB/BBu,848,0,83
Banette (Mega) SC+SB/DG,726,60,54
Shiinotic (Shadow) A+M/SeB,521,10,5
Volcarona FS+Ov/Hu,701,20,48
Gardevoir (Mega) Cf+TAx/DG,794,70,70
Raticate (Alolan) (Shadow) QA+Cr/HF,894,0,94
Parasect FC+CP/XS,789,20,69
Hoopa Cf+SB/P,861,50,86
Raticate (Alolan) QA+Cr/HF,945,0,106
Wormadam (Sandy) Cf+Bd/BBu,592,5,22
Hoopa (Unbound) Cf+DP/SB,743,0,58
Illumise Inf+SB/SvW,621,40,29
Volbeat Inf+BBu/Tb,710,40,50
Wormadam (Plant) Cf+EB/BBu,634,5,32
