Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orbeetle PC+Psh/BBu,630,100,44
Samurott (Hisuian) FC+IW/DP,526,5,9
Centiskorch E+HW/Lu,687,5,63
Hydreigon DB+BrS/Fl,240,0,0
Drifblim H+IW/SB,496,5,0
Delphox Scr+Psh/BB,283,30,0
Honchkrow (Shadow) Pk+BrB/DP,669,100,57
Spiritomb SkP+RT/SB,538,5,13
Annihilape (Shadow) LK+RF/CC,453,0,0
Blacephalon I+MdB/SB,711,100,71
Golurk (Shadow) MSl+ShP/EP,755,100,86
Weezing RO+SlB/SB,348,30,0
Sableye (Mega) SC+FoP/PG,385,30,0
Altaria (Mega) DB+M/DgP,577,5,26
Tyranitar DB+BrS/SE,273,30,0
Qwilfish PSt+AT/SB,255,45,0
Diancie RTh+RS/M,122,5,0
Blaziken E+AuS/BK,318,30,0
Gyarados (Mega) W+AT/Cr,194,25,0
Charizard (Mega Y) E+BB/AC,416,40,0
Victreebel (Shadow) Ac+LB/SlB,752,80,85
Ceruledge I+SB/FmC,645,5,49
Thievul SkP+NS/IW,388,20,0
Genesect (Shock) FC+XS/TBS,919,60,141
Tyranitar (Mega) DB+BrS/SE,282,30,0
Drifblim (Shadow) H+SB/IW,699,5,67
Typhlosion (Hisuian) E+FiP/WC,255,0,0
Grimmsnarl SkP+FoP/DK,517,100,6
Mismagius Psy+SB/MF,414,50,0
Galvantula VS+D/Lu,675,80,59
Crawdaunt (Shadow) W+NS/Sc,195,15,0
Giratina (Origin) SC+SB/DgP,487,5,0
Galvantula (Shadow) VS+D/Lu,616,80,39
Eternatus DT+DyC/SlB,343,40,0
Scolipede (Shadow) PSt+AT/Mh,851,80,118
Toxicroak PSt+DyP/SB,446,45,0
Slowking (Galarian) Ac+S/SB,342,30,0
Xerneas Geo+CC/M,616,5,39
Toxicroak (Shadow) PSt+DyP/SB,779,100,94
Vikavolt (Shadow) VS+D/Fl,604,80,35
Crawdaunt W+NS/Crbh,216,25,0
Klefki A+FoP/DK,788,100,97
Venusaur VW+FP/Sl,672,100,58
Bisharp Sn+DP/IH,907,80,137
Sharpedo (Shadow) W+Cr/PF,270,5,0
Armaldo (Shadow) FC+RB/Li,827,100,110
Houndoom (Mega) I+FoP/Ft/DPP,341,30,0
Tapu Lele A+NM/Psh,636,100,46
Victreebel Ac+LB/SlB,764,100,89
Vikavolt VS+XS/Fl,663,80,55
Gengar (Shadow) SC+ShP/SB,666,100,56
Trevenant (Shadow) SC+SB/SeB,782,80,95
Zoroark (Hisuian) SC+Sw/SB,699,100,67
Genesect FC+XS/TBN,919,60,141
Gourgeist (Super) I+SB/SeB,803,100,102
Weezing (Shadow) RO+SlB/SB,360,55,0
Scolipede PSt+AT/Mh,589,100,30
Golbat WA+AC/PF,408,20,0
Kleavor FC+XS/SE,851,100,118
Armaldo FC+RB/Li,452,0,0
Gholdengo H+SB/PG,830,100,111
Gourgeist (Large) I+SB/SeB,863,100,122
Golbat (Shadow) WA+AC/PF,702,20,68
Dachsbun Ch+PsF/BS,705,5,69
Escavalier BBi+RSh/DR,770,60,91
Hatterene PC+Psh/PW,538,100,13
Victreebel (Mega) Ac+LB/SlB/AS+,764,80,89
Blaziken (Mega) E+BK/AuS,412,20,0
Lokix SkP+XS/TBl,610,100,37
Marshadow SC+CC/TP,489,45,0
Rapidash (Galarian) FW+BS/WC,441,20,0
Amoonguss A+FoP/SlB,755,100,86
Enamorus (Therian) FW+MF/M,654,100,52
Revavroom MSo+GS/GB,877,100,127
Trevenant SC+SB/SeB,764,100,89
Amoonguss (Shadow) A+FoP/SlB,747,100,83
Krookodile MSl+Cr/ST,732,95,78
Vespiquen FC+PG/XS,827,100,110
Venusaur (Shadow) VW+Sl/FP,648,100,50
Scrafty C+FoP/TP,741,5,81
Decidueye A+FP/SSh,705,100,69
Gourgeist (Average) I+SB/SeB,863,100,122
Tapu Koko VS+Tb/NM,337,25,0
Roserade PSt+WBF/LfS,764,80,89
Durant MC+IH/XS,842,60,115
Froslass PS+Av/SB,747,100,83
Gengar SC+ShP/SB,708,0,70
Gourgeist (Small) I+SB/SeB,863,100,122
Heracross FC+UH/RT,857,100,120
Venusaur (Mega) VW+Sl/FP,681,100,61
Escavalier (Shadow) BBi+DR/RSh,889,60,131
Froslass (Shadow) PS+Av/SB,782,80,95
Arbok (Shadow) Ac+BrS/Wr,660,100,54
Mismagius (Shadow) H+SB/MF,696,100,66
Enamorus (Incarnate) FW+Fl/DG,851,100,118
Pangoro KC+CC/NS,439,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,45,0
Seviper PJ+PF/Wr,642,100,48
Chandelure (Shadow) I+SB/FmC,586,95,29
Glimmora RTh+MeB/PG,95,40,0
Marowak (Alolan) (Shadow) H+BC/SBo,302,30,0
Aegislash (Shield) PC+SB/GB,955,75,153
Gengar (Mega) SC+ShP/SlB,699,100,67
Marowak (Alolan) H+BC/SBo,553,5,18
Scyther (Shadow) FC+NS/AA,720,80,74
Sharpedo (Mega) W+Cr/PF,208,15,0
Sharpedo W+Cr/PF,296,25,0
Absol (Shadow) PC+BrS/Mh,797,100,100
Darkrai (Shadow) SkP+FoP/SB,571,100,24
Arbok Ac+BrS/Wr,471,0,0
Araquanid Inf+WP/MrC,568,5,23
Houndstone Bi+SB/PsF,359,30,0
Dhelmise SC+SB/BrS,764,100,89
Comfey VW+DK/GK,601,5,34
Toxapex PJ+Bri/SW,711,15,71
Araquanid (Shadow) Inf+WP/MrC,863,5,122
Darkrai SkP+FoP/SB,538,100,13
Dedenne TS+D/PbC,401,20,0
Mightyena (Shadow) SkP+Cr/PF,592,100,31
Mr. Mime Psy+SB/P,601,100,34
Beedrill (Mega) PSt+DR/XS/FeS,758,60,87
Wigglytuff Ch+DV/IW,735,5,79
Leavanny SC+LB/XS,821,60,108
Venomoth (Shadow) Inf+PF/SvW,717,80,73
Venomoth Inf+PF/SvW,729,100,77
Absol PC+BrS/Mh,598,75,33
Masquerain Inf+AC/Lu,693,100,65
Vileplume Ac+M/SlB,747,100,83
Garbodor Inf+BS/SeB,693,5,65
Sinistcha A+SB/EB,705,100,69
Gardevoir Cf+TAx/SB,454,45,0
Zweilous (Shadow) DB+DP/BS,343,30,0
Carbink RTh+RS/M,161,55,0
Scyther FC+NS/AA,735,100,79
Garbodor (Shadow) Inf+BS/SeB,639,100,47
Sneasler (Shadow) SC+CC/AA,711,100,71
Zacian (Crowned Sword) MC+BB/CC,901,80,135
Obstagoon C+NS/CrC,651,5,51
Obstagoon (Shadow) C+CrC/NS,571,5,24
Pinsir (Shadow) FC+VG/XS,639,80,47
Heracross (Mega) FC+RT/CC,883,80,129
Lunala SC+SB/M,639,5,47
Pinsir FC+VG/XS,678,80,60
Chandelure A+SB/FmC,300,10,0
Meowscarada Lf+NS/FP,738,80,80
Mightyena SkP+Cr/PF,484,0,0
Whimsicott FW+M/SeB,732,100,78
Necrozma (Dawn Wings) SC+DP/MoG,613,100,38
Cacturne SkP+DP/TBl,690,80,64
Gardevoir (Shadow) Cf+TAx/SB,451,100,0
Tapu Bulu BS+GK/NM,764,100,89
Cacturne (Shadow) SkP+DP/TBl,726,60,76
Dragapult A+SB/O,315,30,0
Vileplume (Shadow) Ac+M/SlB,782,80,95
Banette (Shadow) SC+SB/DG,669,100,57
Beedrill (Shadow) PSt+DR/XS,729,80,77
Ribombee FW+DK/BBu,717,100,73
Togetic FW+Psh/DK,556,50,19
Polteageist H+SB/DP,779,100,94
Zacian (Hero) Sn+WC/CC,877,30,127
Banette SC+SB/DG,684,100,62
Absol (Mega) PC+BrS/Mh,592,100,31
Diancie (Mega) RTh+RS/M,144,40,0
Zweilous DB+DP/BS,287,30,0
Pinsir (Mega) FC+VG/XS,663,80,55
Sneasler SC+CC/AA,744,100,82
Sneasel (Hisuian) (Shadow) PJ+CC/AA,669,100,57
Cursola A+NSh/PG,595,100,32
Oricorio (Sensu) AS+AC/Hu,666,100,56
Shiftry (Shadow) Sn+LB/FoP,892,80,132
Shiftry Sn+LB/FoP,648,100,50
Weavile Sn+Av/FoP,907,80,137
Weavile (Shadow) Sn+Av/FoP,877,80,127
Zarude VW+DP/EB,636,100,46
Granbull Ch+CC/Cr,702,100,68
Granbull (Shadow) Ch+CC/Cr,702,100,68
Beedrill PSt+DR/XS,752,80,85
Zoroark SC+FoP/NSh,785,100,96
Frosmoth PS+IB/BBu,830,60,111
Naganadel PJ+DC/SlB,511,5,4
Yanmega WA+AA/AP,782,100,95
Azumarill B+IB/PR,672,15,58
Sneasel (Hisuian) PJ+CC/AA,663,100,55
Misdreavus Psy+DP/SS,699,100,67
Sneasel IS+Av/FoP,833,80,112
Misdreavus (Shadow) Psy+DP/SS,708,100,70
Buzzwole C+SP/Lu,818,100,107
Sneasel (Shadow) IS+Av/FoP,803,80,102
Accelgor Inf+EB/BBu,830,80,111
Rotom TS+Tb/OW,660,75,54
Shiinotic A+M/SeB,788,100,97
Accelgor (Shadow) Inf+EB/BBu,907,80,137
Banette (Mega) SC+SB/DG,702,100,68
Shiinotic (Shadow) A+M/SeB,818,80,107
Volcarona FS+Ov/Hu,702,100,68
Gardevoir (Mega) Cf+TAx/DG,541,100,14
Raticate (Alolan) (Shadow) QA+Cr/HF,755,100,86
Parasect FC+CP/XS,791,60,98
Hoopa Cf+SB/P,580,100,27
Raticate (Alolan) QA+Cr/HF,568,5,23
Wormadam (Sandy) Cf+Bd/BBu,818,100,107
Hoopa (Unbound) Cf+DP/SB,669,100,57
Illumise Inf+SB/SvW,720,100,74
Volbeat Inf+BBu/Tb,913,100,139
Wormadam (Plant) Cf+EB/BBu,892,15,132
