Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/ShF,443,0,0
Palossand A+SB/ST,598,0,28
Turtonator I+BrS/DC,500,0,0
Nidoking PSt+Av/EP,457,0,0
Mandibuzz Sn+DP/AA,552,0,15
Malamar Psy+FoP/SP,739,0,68
Charizard DB+BB/AC,447,0,0
Genesect (Douse) FC+MgB/TBD,862,80,103
Scizor (Shadow) BP+NS/TBl,926,60,121
Yveltal SkP+DP/ObW,633,20,38
Typhlosion (Shadow) I+BB/TP,845,0,98
Skuntank (Shadow) PJ+Cr/TBl,647,0,42
Cofagrigus (Shadow) SC+SB/EB,728,0,65
Scizor BP+NS/TBl,869,80,105
Muk PJ+TP/DP,676,0,50
Typhlosion I+BB/TP,718,0,62
Slurpuff FW+DK/EB,448,25,0
Scizor (Mega) FC+IH/NS,866,80,104
Umbreon Sn+DP/LR,559,0,17
Qwilfish (Shadow) PSt+AT/SB,459,0,0
Genesect (Burn) FC+MgB/XS,862,80,103
Malamar (Shadow) Psy+FoP/SP,322,50,0
Swalot MS+Sl/IB,640,5,40
Tyranitar (Shadow) DB+BrS/SE,213,15,0
Nihilego Ac+RS/SlB,327,0,0
Qwilfish (Hisuian) PJ+AT/DP,619,0,34
Camerupt (Shadow) I+EP/RT,471,20,0
Bombirdier SkP+DR/RT,676,0,50
Charizard (Mega X) DB+BB/AC,169,50,0
Honchkrow Pk+BrB/DP,728,15,65
Hydreigon (Shadow) DB+BrS/Fl,223,15,0
Cofagrigus SC+SB/EB,739,0,68
Muk (Shadow) PJ+DP/TP,697,0,56
Slowbro (Galarian) Cf+DrP/SlB,386,20,0
Houndoom I+FoP/Ft,676,20,50
Morpeko (Full Belly) TS+AuW/PsF,771,0,77
Incineroar Sn+BrS/BB,461,10,0
Reshiram DB+Cr/FuF,549,0,14
Reshiram (Shadow) DB+FuF/SE,153,15,0
Sandslash (Shadow) SdA+RT/Bd,619,0,34
Golurk MSl+ShP/EP,292,30,0
Salazzle I+PF/DgP,637,0,39
Annihilape LK+RF/CC,414,0,0
Delphox (Shadow) Scr+Psh/BB,262,50,0
Houndoom (Shadow) I+FoP/Ft,644,0,41
Blaziken (Shadow) E+AuS/BK,633,0,38
Orbeetle PC+Psh/BBu,690,15,54
Samurott (Hisuian) FC+IW/DP,517,40,5
Centiskorch E+HW/Lu,640,5,40
Hydreigon DB+BrS/Fl,190,15,0
Drifblim H+IW/SB,799,20,85
Delphox Scr+Psh/BB,573,0,21
Honchkrow (Shadow) Pk+BrB/DP,718,100,62
Spiritomb SkP+RT/SB,640,40,40
Annihilape (Shadow) LK+RF/CC,295,30,0
Blacephalon I+MdB/SB,823,15,92
Golurk (Shadow) MSl+ShP/EP,352,30,0
Weezing RO+SlB/SB,760,20,74
Sableye (Mega) SC+FoP/PG,781,0,80
Altaria (Mega) DB+M/DgP,326,0,0
Tyranitar DB+BrS/SE,292,0,0
Qwilfish PSt+AT/SB,496,0,0
Diancie RTh+RS/M,267,0,0
Blaziken E+AuS/BK,676,0,50
Gyarados (Mega) W+AT/Cr,459,0,0
Charizard (Mega Y) E+BB/AC,718,0,62
Victreebel (Shadow) Ac+LB/SlB,760,100,74
Ceruledge I+SB/FmC,823,20,92
Thievul SkP+NS/IW,401,0,0
Genesect (Shock) FC+XS/TBS,862,80,103
Tyranitar (Mega) DB+BrS/SE,461,0,0
Drifblim (Shadow) H+SB/IW,524,0,7
Typhlosion (Hisuian) E+FiP/WC,813,35,89
Grimmsnarl SkP+FoP/DK,459,0,0
Mismagius Psy+SB/MF,781,0,80
Galvantula VS+D/Lu,873,100,106
Crawdaunt (Shadow) W+NS/Sc,640,0,40
Giratina (Origin) SC+SB/DgP,524,40,7
Galvantula (Shadow) VS+D/Lu,855,100,101
Eternatus DT+DyC/SlB,605,0,30
Scolipede (Shadow) PSt+AT/Mh,838,100,96
Toxicroak PSt+DyP/SB,609,0,31
Slowking (Galarian) Ac+S/SB,588,55,25
Xerneas Geo+CC/M,760,0,74
Toxicroak (Shadow) PSt+DyP/SB,510,0,3
Vikavolt (Shadow) VS+D/Fl,883,80,109
Crawdaunt W+NS/Crbh,676,0,50
Klefki A+FoP/DK,823,100,92
Venusaur VW+FP/Sl,728,15,65
Bisharp Sn+DP/IH,880,100,108
Sharpedo (Shadow) W+Cr/PF,517,0,5
Armaldo (Shadow) FC+RB/Li,545,15,13
Houndoom (Mega) I+FoP/Ft/DPP,630,0,37
Tapu Lele A+NM/Psh,739,15,68
Victreebel Ac+LB/SlB,781,100,80
Vikavolt VS+XS/Fl,873,100,106
Gengar (Shadow) SC+ShP/SB,739,100,68
Trevenant (Shadow) SC+SB/SeB,799,100,85
Zoroark (Hisuian) SC+Sw/SB,739,100,68
Genesect FC+XS/TBN,862,80,103
Gourgeist (Super) I+SB/SeB,908,15,116
Weezing (Shadow) RO+SlB/SB,711,0,60
Scolipede PSt+AT/Mh,753,100,72
Golbat WA+AC/PF,693,0,55
Kleavor FC+XS/SE,781,0,80
Armaldo FC+RB/Li,584,0,24
Gholdengo H+SB/PG,852,100,100
Gourgeist (Large) I+SB/SeB,908,15,116
Golbat (Shadow) WA+AC/PF,619,15,34
Dachsbun Ch+PsF/BS,598,5,28
Escavalier BBi+RSh/DR,862,80,103
Hatterene PC+Psh/PW,651,15,43
Victreebel (Mega) Ac+LB/SlB/AS+,771,100,77
Blaziken (Mega) E+BK/AuS,647,0,42
Lokix SkP+XS/TBl,676,100,50
Marshadow SC+CC/TP,647,0,42
Rapidash (Galarian) FW+BS/WC,679,35,51
Amoonguss A+FoP/SlB,781,15,80
Enamorus (Therian) FW+MF/M,584,35,24
Revavroom MSo+GS/GB,855,100,101
Trevenant SC+SB/SeB,781,100,80
Amoonguss (Shadow) A+FoP/SlB,746,15,70
Krookodile MSl+Cr/ST,286,30,0
Vespiquen FC+PG/XS,781,15,80
Venusaur (Shadow) VW+Sl/FP,908,100,116
Scrafty C+FoP/TP,493,25,0
Decidueye A+FP/SSh,739,100,68
Gourgeist (Average) I+SB/SeB,908,15,116
Tapu Koko VS+Tb/NM,732,20,66
Roserade PSt+WBF/LfS,876,100,107
Durant MC+IH/XS,911,80,117
Froslass PS+Av/SB,823,100,92
Gengar SC+ShP/SB,401,30,0
Gourgeist (Small) I+SB/SeB,887,15,110
Heracross FC+UH/RT,781,0,80
Venusaur (Mega) VW+Sl/FP,721,15,63
Escavalier (Shadow) BBi+DR/RSh,859,60,102
Froslass (Shadow) PS+Av/SB,785,100,81
Arbok (Shadow) Ac+BrS/Wr,549,0,14
Mismagius (Shadow) H+SB/MF,802,0,86
Enamorus (Incarnate) FW+Fl/DG,552,0,15
Pangoro KC+CC/NS,535,0,10
Urshifu (Single Strike) SkP+Pbk/DyP,676,0,50
Seviper PJ+PF/Wr,647,15,42
Chandelure (Shadow) I+SB/FmC,802,15,86
Glimmora RTh+MeB/PG,193,15,0
Marowak (Alolan) (Shadow) H+BC/SBo,630,0,37
Aegislash (Shield) PC+SB/GB,936,100,124
Gengar (Mega) SC+ShP/SlB,739,100,68
Marowak (Alolan) H+BC/SBo,683,0,52
Scyther (Shadow) FC+NS/AA,852,100,100
Sharpedo (Mega) W+Cr/PF,605,0,30
Sharpedo W+Cr/PF,591,0,26
Absol (Shadow) PC+BrS/Mh,633,100,38
Darkrai (Shadow) SkP+FoP/SB,602,100,29
Arbok Ac+BrS/Wr,623,15,35
Araquanid Inf+WP/MrC,718,5,62
Houndstone Bi+SB/PsF,679,20,51
Dhelmise SC+SB/BrS,781,100,80
Comfey VW+DK/GK,732,25,66
Toxapex PJ+Bri/SW,669,25,48
Araquanid (Shadow) Inf+WP/MrC,838,20,96
Darkrai SkP+FoP/SB,623,15,35
Dedenne TS+D/PbC,669,25,48
Mightyena (Shadow) SkP+Cr/PF,573,15,21
Mr. Mime Psy+SB/P,612,35,32
Beedrill (Mega) PSt+DR/XS/FeS,866,80,104
Wigglytuff Ch+DV/IW,623,25,35
Leavanny SC+LB/XS,869,80,105
Venomoth (Shadow) Inf+PF/SvW,690,100,54
Venomoth Inf+PF/SvW,728,100,65
Absol PC+BrS/Mh,676,0,50
Masquerain Inf+AC/Lu,852,100,100
Vileplume Ac+M/SlB,764,100,75
Garbodor Inf+BS/SeB,728,0,65
Sinistcha A+SB/EB,707,100,59
Gardevoir Cf+TAx/SB,612,15,32
Zweilous (Shadow) DB+DP/BS,570,0,20
Carbink RTh+RS/M,413,10,0
Scyther FC+NS/AA,697,100,56
Garbodor (Shadow) Inf+BS/SeB,669,0,48
Sneasler (Shadow) SC+CC/AA,746,35,70
Zacian (Crowned Sword) MC+BB/CC,880,100,108
Obstagoon C+NS/CrC,633,40,38
Obstagoon (Shadow) C+CrC/NS,728,0,65
Pinsir (Shadow) FC+VG/XS,852,100,100
Heracross (Mega) FC+RT/CC,827,100,93
Lunala SC+SB/M,728,15,65
Pinsir FC+VG/XS,823,30,92
Chandelure A+SB/FmC,605,15,30
Meowscarada Lf+NS/FP,915,100,118
Mightyena SkP+Cr/PF,647,0,42
Whimsicott FW+M/SeB,866,100,104
Necrozma (Dawn Wings) SC+DP/MoG,728,15,65
Cacturne SkP+DP/TBl,683,100,52
Gardevoir (Shadow) Cf+TAx/SB,542,15,12
Tapu Bulu BS+GK/NM,739,100,68
Cacturne (Shadow) SkP+DP/TBl,728,80,65
Dragapult A+SB/O,676,0,50
Vileplume (Shadow) Ac+M/SlB,785,65,81
Banette (Shadow) SC+SB/DG,718,100,62
Beedrill (Shadow) PSt+DR/XS,876,100,107
Ribombee FW+DK/BBu,855,100,101
Togetic FW+Psh/DK,693,0,55
Polteageist H+SB/DP,802,15,86
Zacian (Hero) Sn+WC/CC,887,15,110
Banette SC+SB/DG,728,15,65
Absol (Mega) PC+BrS/Mh,690,100,54
Diancie (Mega) RTh+RS/M,233,10,0
Zweilous DB+DP/BS,676,0,50
Pinsir (Mega) FC+VG/XS,852,100,100
Sneasler SC+CC/AA,781,0,80
Sneasel (Hisuian) (Shadow) PJ+CC/AA,676,50,50
Cursola A+NSh/PG,640,15,40
Oricorio (Sensu) AS+AC/Hu,746,15,70
Shiftry (Shadow) Sn+LB/FoP,869,100,105
Shiftry Sn+LB/FoP,880,100,108
Weavile Sn+Av/FoP,894,100,112
Weavile (Shadow) Sn+Av/FoP,869,100,105
Zarude VW+DP/EB,894,85,112
Granbull Ch+CC/Cr,584,35,24
Granbull (Shadow) Ch+CC/Cr,570,15,20
Beedrill PSt+DR/XS,876,100,107
Zoroark SC+FoP/NSh,538,15,11
Frosmoth PS+IB/BBu,838,80,96
Naganadel PJ+DC/SlB,676,0,50
Yanmega WA+AA/AP,823,100,92
Azumarill B+IB/PR,623,15,35
Sneasel (Hisuian) PJ+CC/AA,728,15,65
Misdreavus Psy+DP/SS,781,15,80
Sneasel IS+Av/FoP,823,100,92
Misdreavus (Shadow) Psy+DP/SS,781,15,80
Buzzwole C+SP/Lu,654,15,44
Sneasel (Shadow) IS+Av/FoP,855,80,101
Accelgor Inf+EB/BBu,873,100,106
Rotom TS+Tb/OW,778,15,79
Shiinotic A+M/SeB,823,100,92
Accelgor (Shadow) Inf+EB/BBu,848,100,99
Banette (Mega) SC+SB/DG,718,100,62
Shiinotic (Shadow) A+M/SeB,823,100,92
Volcarona FS+Ov/Hu,855,15,101
Gardevoir (Mega) Cf+TAx/DG,570,15,20
Raticate (Alolan) (Shadow) QA+Cr/HF,781,0,80
Parasect FC+CP/XS,866,80,104
Hoopa Cf+SB/P,626,15,36
Raticate (Alolan) QA+Cr/HF,834,0,95
Wormadam (Sandy) Cf+Bd/BBu,760,15,74
Hoopa (Unbound) Cf+DP/SB,626,15,36
Illumise Inf+SB/SvW,880,100,108
Volbeat Inf+BBu/Tb,869,100,105
Wormadam (Plant) Cf+EB/BBu,883,80,109
