Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,335,30,0
Muk PJ+TP/DP,558,1,16
Typhlosion I+BB/TP,664,1,45
Slurpuff FW+DK/EB,491,1,0
Scizor (Mega) FC+IH/NS,262,30,0
Umbreon Sn+DP/LR,572,29,20
Qwilfish (Shadow) PSt+AT/SB,436,100,0
Genesect (Burn) FC+MgB/XS,362,30,0
Malamar (Shadow) Psy+FoP/SP,444,100,0
Swalot MS+Sl/IB,521,1,6
Tyranitar (Shadow) DB+BrS/SE,353,33,0
Nihilego Ac+RS/SlB,558,1,16
Qwilfish (Hisuian) PJ+AT/DP,409,30,0
Camerupt (Shadow) I+EP/RT,751,100,69
Bombirdier SkP+DR/RT,401,30,0
Charizard (Mega X) DB+BB/AC,532,33,9
Honchkrow Pk+BrB/DP,583,100,23
Hydreigon (Shadow) DB+BrS/Fl,536,76,10
Cofagrigus SC+SB/EB,620,1,33
Muk (Shadow) PJ+DP/TP,397,30,0
Slowbro (Galarian) Cf+DrP/SlB,297,38,0
Houndoom I+FoP/Ft,396,30,0
Morpeko (Full Belly) TS+AuW/PsF,678,100,49
Incineroar Sn+BrS/BB,536,1,10
Reshiram DB+Cr/FuF,500,37,0
Reshiram (Shadow) DB+FuF/SE,500,25,0
Sandslash (Shadow) SdA+RT/Bd,374,30,0
Golurk MSl+ShP/EP,243,35,0
Salazzle I+PF/DgP,788,100,79
Annihilape LK+RF/CC,337,30,0
Delphox (Shadow) Scr+Psh/BB,598,100,27
Houndoom (Shadow) I+FoP/Ft,773,100,75
Blaziken (Shadow) E+AuS/BK,861,100,99
Orbeetle PC+Psh/BBu,518,1,5
Samurott (Hisuian) FC+IW/DP,744,1,67
Centiskorch E+HW/Lu,700,1,55
Hydreigon DB+BrS/Fl,443,33,0
Drifblim H+IW/SB,312,42,0
Delphox Scr+Psh/BB,453,100,0
Honchkrow (Shadow) Pk+BrB/DP,521,100,6
Spiritomb SkP+RT/SB,350,26,0
Annihilape (Shadow) LK+RF/CC,419,30,0
Blacephalon I+MdB/SB,821,88,88
Golurk (Shadow) MSl+ShP/EP,243,19,0
Weezing RO+SlB/SB,591,1,25
Sableye (Mega) SC+FoP/PG,362,30,0
Altaria (Mega) DB+M/DgP,159,43,0
Tyranitar DB+BrS/SE,337,14,0
Qwilfish PSt+AT/SB,382,22,0
Diancie RTh+RS/M,96,39,0
Blaziken E+AuS/BK,532,100,9
Gyarados (Mega) W+AT/Cr,459,55,0
Charizard (Mega Y) E+BB/AC,839,100,93
Victreebel (Shadow) Ac+LB/SlB,452,55,0
Ceruledge I+SB/FmC,751,100,69
Thievul SkP+NS/IW,388,30,0
Genesect (Shock) FC+XS/TBS,362,30,0
Tyranitar (Mega) DB+BrS/SE,416,55,0
Drifblim (Shadow) H+SB/IW,351,42,0
Typhlosion (Hisuian) E+FiP/WC,773,100,75
Grimmsnarl SkP+FoP/DK,166,22,0
Mismagius Psy+SB/MF,620,1,33
Galvantula VS+D/Lu,671,1,47
Crawdaunt (Shadow) W+NS/Sc,411,37,0
Giratina (Origin) SC+SB/DgP,587,100,24
Galvantula (Shadow) VS+D/Lu,613,1,31
Eternatus DT+DyC/SlB,562,96,17
Scolipede (Shadow) PSt+AT/Mh,392,55,0
Toxicroak PSt+DyP/SB,473,100,0
Slowking (Galarian) Ac+S/SB,620,1,33
Xerneas Geo+CC/M,631,1,36
Toxicroak (Shadow) PSt+DyP/SB,473,100,0
Vikavolt (Shadow) VS+D/Fl,708,100,57
Crawdaunt W+NS/Crbh,400,45,0
Klefki A+FoP/DK,591,1,25
Venusaur VW+FP/Sl,551,1,14
Bisharp Sn+DP/IH,376,42,0
Sharpedo (Shadow) W+Cr/PF,543,80,12
Armaldo (Shadow) FC+RB/Li,686,100,51
Houndoom (Mega) I+FoP/Ft/DPP,496,45,0
Tapu Lele A+NM/Psh,238,26,0
Victreebel Ac+LB/SlB,479,100,0
Vikavolt VS+XS/Fl,751,100,69
Gengar (Shadow) SC+ShP/SB,554,100,15
Trevenant (Shadow) SC+SB/SeB,476,100,0
Zoroark (Hisuian) SC+Sw/SB,598,100,27
Genesect FC+XS/TBN,362,30,0
Gourgeist (Super) I+SB/SeB,762,1,72
Weezing (Shadow) RO+SlB/SB,510,1,3
Scolipede PSt+AT/Mh,431,100,0
Golbat WA+AC/PF,371,30,0
Kleavor FC+XS/SE,469,45,0
Armaldo FC+RB/Li,412,30,0
Gholdengo H+SB/PG,631,1,36
Gourgeist (Large) I+SB/SeB,762,1,72
Golbat (Shadow) WA+AC/PF,487,100,0
Dachsbun Ch+PsF/BS,218,26,0
Escavalier BBi+RSh/DR,587,1,24
Hatterene PC+Psh/PW,233,22,0
Victreebel (Mega) Ac+LB/SlB/AS+,406,55,0
Blaziken (Mega) E+BK/AuS,861,100,99
Lokix SkP+XS/TBl,326,10,0
Marshadow SC+CC/TP,440,55,0
Rapidash (Galarian) FW+BS/WC,220,34,0
Amoonguss A+FoP/SlB,591,1,25
Enamorus (Therian) FW+MF/M,213,38,0
Revavroom MSo+GS/GB,744,1,67
Trevenant SC+SB/SeB,398,42,0
Amoonguss (Shadow) A+FoP/SlB,510,1,3
Krookodile MSl+Cr/ST,251,39,0
Vespiquen FC+PG/XS,321,42,0
Venusaur (Shadow) VW+Sl/FP,421,42,0
Scrafty C+FoP/TP,341,42,0
Decidueye A+FP/SSh,372,22,0
Gourgeist (Average) I+SB/SeB,759,1,71
Tapu Koko VS+Tb/NM,620,1,33
Roserade PSt+WBF/LfS,510,100,3
Durant MC+IH/XS,744,1,67
Froslass PS+Av/SB,558,1,16
Gengar SC+ShP/SB,642,100,39
Gourgeist (Small) I+SB/SeB,759,1,71
Heracross FC+UH/RT,412,30,0
Venusaur (Mega) VW+Sl/FP,540,1,11
Escavalier (Shadow) BBi+DR/RSh,350,38,0
Froslass (Shadow) PS+Av/SB,554,100,15
Arbok (Shadow) Ac+BrS/Wr,613,100,31
Mismagius (Shadow) H+SB/MF,485,100,0
Enamorus (Incarnate) FW+Fl/DG,238,30,0
Pangoro KC+CC/NS,404,100,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,14,0
Seviper PJ+PF/Wr,425,10,0
Chandelure (Shadow) I+SB/FmC,810,96,85
Glimmora RTh+MeB/PG,261,31,0
Marowak (Alolan) (Shadow) H+BC/SBo,408,100,0
Aegislash (Shield) PC+SB/GB,930,1,118
Gengar (Mega) SC+ShP/SlB,598,100,27
Marowak (Alolan) H+BC/SBo,334,34,0
Scyther (Shadow) FC+NS/AA,697,100,54
Sharpedo (Mega) W+Cr/PF,439,37,0
Sharpedo W+Cr/PF,543,92,12
Absol (Shadow) PC+BrS/Mh,751,96,69
Darkrai (Shadow) SkP+FoP/SB,417,35,0
Arbok Ac+BrS/Wr,422,100,0
Araquanid Inf+WP/MrC,791,1,80
Houndstone Bi+SB/PsF,300,30,0
Dhelmise SC+SB/BrS,434,100,0
Comfey VW+DK/GK,540,0,11
Toxapex PJ+Bri/SW,686,1,51
Araquanid (Shadow) Inf+WP/MrC,751,1,69
Darkrai SkP+FoP/SB,400,51,0
Dedenne TS+D/PbC,656,1,43
Mightyena (Shadow) SkP+Cr/PF,369,47,0
Mr. Mime Psy+SB/P,300,42,0
Beedrill (Mega) PSt+DR/XS/FeS,715,100,59
Wigglytuff Ch+DV/IW,430,1,0
Leavanny SC+LB/XS,403,34,0
Venomoth (Shadow) Inf+PF/SvW,598,100,27
Venomoth Inf+PF/SvW,388,30,0
Absol PC+BrS/Mh,478,55,0
Masquerain Inf+AC/Lu,362,42,0
Vileplume Ac+M/SlB,558,1,16
Garbodor Inf+BS/SeB,543,1,12
Sinistcha A+SB/EB,406,55,0
Gardevoir Cf+TAx/SB,210,18,0
Zweilous (Shadow) DB+DP/BS,580,80,22
Carbink RTh+RS/M,137,42,0
Scyther FC+NS/AA,406,26,0
Garbodor (Shadow) Inf+BS/SeB,476,100,0
Sneasler (Shadow) SC+CC/AA,583,100,23
Zacian (Crowned Sword) MC+BB/CC,744,1,67
Obstagoon C+NS/CrC,558,1,16
Obstagoon (Shadow) C+CrC/NS,376,42,0
Pinsir (Shadow) FC+VG/XS,718,100,60
Heracross (Mega) FC+RT/CC,631,100,36
Lunala SC+SB/M,558,1,16
Pinsir FC+VG/XS,473,55,0
Chandelure A+SB/FmC,387,37,0
Meowscarada Lf+NS/FP,598,1,27
Mightyena SkP+Cr/PF,449,55,0
Whimsicott FW+M/SeB,218,30,0
Necrozma (Dawn Wings) SC+DP/MoG,554,100,15
Cacturne SkP+DP/TBl,379,47,0
Gardevoir (Shadow) Cf+TAx/SB,180,2,0
Tapu Bulu BS+GK/NM,861,1,99
Cacturne (Shadow) SkP+DP/TBl,375,31,0
Dragapult A+SB/O,616,84,32
Vileplume (Shadow) Ac+M/SlB,554,100,15
Banette (Shadow) SC+SB/DG,558,100,16
Beedrill (Shadow) PSt+DR/XS,737,100,65
Ribombee FW+DK/BBu,682,1,50
Togetic FW+Psh/DK,510,1,3
Polteageist H+SB/DP,697,100,54
Zacian (Hero) Sn+WC/CC,257,42,0
Banette SC+SB/DG,583,100,23
Absol (Mega) PC+BrS/Mh,791,100,80
Diancie (Mega) RTh+RS/M,161,1,0
Zweilous DB+DP/BS,594,92,26
Pinsir (Mega) FC+VG/XS,708,100,57
Sneasler SC+CC/AA,635,100,37
Sneasel (Hisuian) (Shadow) PJ+CC/AA,521,100,6
Cursola A+NSh/PG,479,55,0
Oricorio (Sensu) AS+AC/Hu,554,1,15
Shiftry (Shadow) Sn+LB/FoP,480,100,0
Shiftry Sn+LB/FoP,433,34,0
Weavile Sn+Av/FoP,456,55,0
Weavile (Shadow) Sn+Av/FoP,759,100,71
Zarude VW+DP/EB,806,1,84
Granbull Ch+CC/Cr,162,22,0
Granbull (Shadow) Ch+CC/Cr,199,2,0
Beedrill PSt+DR/XS,737,100,65
Zoroark SC+FoP/NSh,686,100,51
Frosmoth PS+IB/BBu,461,55,0
Naganadel PJ+DC/SlB,700,80,55
Yanmega WA+AA/AP,620,1,33
Azumarill B+IB/PR,390,41,0
Sneasel (Hisuian) PJ+CC/AA,525,100,7
Misdreavus Psy+DP/SS,620,100,33
Sneasel IS+Av/FoP,591,100,25
Misdreavus (Shadow) Psy+DP/SS,598,100,27
Buzzwole C+SP/Lu,329,26,0
Sneasel (Shadow) IS+Av/FoP,616,100,32
Accelgor Inf+EB/BBu,700,100,55
Rotom TS+Tb/OW,828,100,90
Shiinotic A+M/SeB,591,1,25
Accelgor (Shadow) Inf+EB/BBu,667,100,46
Banette (Mega) SC+SB/DG,635,96,37
Shiinotic (Shadow) A+M/SeB,510,1,3
Volcarona FS+Ov/Hu,755,100,70
Gardevoir (Mega) Cf+TAx/DG,220,2,0
Raticate (Alolan) (Shadow) QA+Cr/HF,718,100,60
Parasect FC+CP/XS,598,100,27
Hoopa Cf+SB/P,410,55,0
Raticate (Alolan) QA+Cr/HF,682,1,50
Wormadam (Sandy) Cf+Bd/BBu,598,100,27
Hoopa (Unbound) Cf+DP/SB,448,55,0
Illumise Inf+SB/SvW,751,1,69
Volbeat Inf+BBu/Tb,751,1,69
Wormadam (Plant) Cf+EB/BBu,642,100,39
