Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BK,279,18,0
Orbeetle PC+Psh/BBu,190,27,0
Samurott (Hisuian) FC+IW/DP,816,0,107
Centiskorch E+HW/Lu,217,40,0
Hydreigon DB+BrS/Fl,223,27,0
Drifblim H+IW/SB,380,4,0
Delphox Scr+Psh/BB,492,0,0
Honchkrow (Shadow) Pk+BrB/DP,221,36,0
Spiritomb SkP+RT/SB,538,4,13
Annihilape (Shadow) LK+RF/CC,171,45,0
Blacephalon I+MdB/SB,211,4,0
Golurk (Shadow) MSl+ShP/EP,75,27,0
Weezing RO+SlB/SB,535,0,12
Sableye (Mega) SC+FoP/PG,385,9,0
Altaria (Mega) DB+M/DgP,639,0,47
Tyranitar DB+BrS/SE,517,0,6
Qwilfish PSt+AT/SB,603,4,35
Diancie RTh+RS/M,624,9,42
Blaziken E+AuS/BK,298,45,0
Gyarados (Mega) W+AT/Cr,550,0,17
Charizard (Mega Y) E+BB/AC,300,36,0
Victreebel (Shadow) Ac+LB/SlB,299,36,0
Ceruledge I+SB/FmC,156,36,0
Thievul SkP+NS/IW,683,0,62
Genesect (Shock) FC+XS/TBS,816,0,107
Tyranitar (Mega) DB+BrS/SE,511,0,4
Drifblim (Shadow) H+SB/IW,668,4,57
Typhlosion (Hisuian) E+FiP/WC,156,36,0
Grimmsnarl SkP+FoP/DK,683,0,62
Mismagius Psy+SB/MF,104,36,0
Galvantula VS+D/Lu,484,4,0
Crawdaunt (Shadow) W+NS/Sc,304,18,0
Giratina (Origin) SC+SB/DgP,615,4,39
Galvantula (Shadow) VS+D/Lu,283,36,0
Eternatus DT+DyC/SlB,609,4,37
Scolipede (Shadow) PSt+AT/Mh,600,4,34
Toxicroak PSt+DyP/SB,500,13,0
Slowking (Galarian) Ac+S/SB,757,4,87
Xerneas Geo+CC/M,701,0,68
Toxicroak (Shadow) PSt+DyP/SB,500,0,0
Vikavolt (Shadow) VS+D/Fl,274,9,0
Crawdaunt W+NS/Crbh,520,0,7
Klefki A+FoP/DK,532,0,11
Venusaur VW+FP/Sl,656,4,53
Bisharp Sn+DP/IH,846,0,117
Sharpedo (Shadow) W+Cr/PF,321,45,0
Armaldo (Shadow) FC+RB/Li,816,0,107
Houndoom (Mega) I+FoP/Ft/DPP,246,18,0
Tapu Lele A+NM/Psh,579,0,27
Victreebel Ac+LB/SlB,568,0,23
Vikavolt VS+XS/Fl,319,45,0
Gengar (Shadow) SC+ShP/SB,161,27,0
Trevenant (Shadow) SC+SB/SeB,273,45,0
Zoroark (Hisuian) SC+Sw/SB,230,36,0
Genesect FC+XS/TBN,816,0,107
Gourgeist (Super) I+SB/SeB,639,4,47
Weezing (Shadow) RO+SlB/SB,394,18,0
Scolipede PSt+AT/Mh,478,8,0
Golbat WA+AC/PF,143,35,0
Kleavor FC+XS/SE,816,0,107
Armaldo FC+RB/Li,816,0,107
Gholdengo H+SB/PG,698,4,67
Gourgeist (Large) I+SB/SeB,639,4,47
Golbat (Shadow) WA+AC/PF,164,27,0
Dachsbun Ch+PsF/BS,585,0,29
Escavalier BBi+RSh/DR,482,27,0
Hatterene PC+Psh/PW,358,49,0
Victreebel (Mega) Ac+LB/SlB/AS+,514,0,5
Blaziken (Mega) E+BK/AuS,293,18,0
Lokix SkP+XS/TBl,624,0,42
Marshadow SC+CC/TP,218,45,0
Rapidash (Galarian) FW+BS/WC,393,36,0
Amoonguss A+FoP/SlB,398,18,0
Enamorus (Therian) FW+MF/M,458,0,0
Revavroom MSo+GS/GB,483,27,0
Trevenant SC+SB/SeB,505,4,2
Amoonguss (Shadow) A+FoP/SlB,579,4,27
Krookodile MSl+Cr/ST,124,0,0
Vespiquen FC+PG/XS,603,39,35
Venusaur (Shadow) VW+Sl/FP,579,4,27
Scrafty C+FoP/TP,727,0,77
Decidueye A+FP/SSh,379,0,0
Gourgeist (Average) I+SB/SeB,639,4,47
Tapu Koko VS+Tb/NM,514,0,5
Roserade PSt+WBF/LfS,290,36,0
Durant MC+IH/XS,621,18,41
Froslass PS+Av/SB,615,4,39
Gengar SC+ShP/SB,173,36,0
Gourgeist (Small) I+SB/SeB,639,4,47
Heracross FC+UH/RT,642,9,48
Venusaur (Mega) VW+Sl/FP,650,4,51
Escavalier (Shadow) BBi+DR/RSh,715,0,73
Froslass (Shadow) PS+Av/SB,568,4,23
Arbok (Shadow) Ac+BrS/Wr,218,45,0
Mismagius (Shadow) H+SB/MF,639,4,47
Enamorus (Incarnate) FW+Fl/DG,724,100,76
Pangoro KC+CC/NS,538,0,13
Urshifu (Single Strike) SkP+Pbk/DyP,683,0,62
Seviper PJ+PF/Wr,618,4,40
Chandelure (Shadow) I+SB/FmC,191,4,0
Glimmora RTh+MeB/PG,535,27,12
Marowak (Alolan) (Shadow) H+BC/SBo,144,27,0
Aegislash (Shield) PC+SB/GB,902,3,136
Gengar (Mega) SC+ShP/SlB,147,36,0
Marowak (Alolan) H+BC/SBo,508,4,3
Scyther (Shadow) FC+NS/AA,296,36,0
Sharpedo (Mega) W+Cr/PF,303,27,0
Sharpedo W+Cr/PF,337,27,0
Absol (Shadow) PC+BrS/Mh,285,45,0
Darkrai (Shadow) SkP+FoP/SB,380,45,0
Arbok Ac+BrS/Wr,500,22,0
Araquanid Inf+WP/MrC,379,18,0
Houndstone Bi+SB/PsF,133,27,0
Dhelmise SC+SB/BrS,278,45,0
Comfey VW+DK/GK,781,13,95
Toxapex PJ+Bri/SW,733,4,79
Araquanid (Shadow) Inf+WP/MrC,470,13,0
Darkrai SkP+FoP/SB,639,0,47
Dedenne TS+D/PbC,772,0,92
Mightyena (Shadow) SkP+Cr/PF,576,0,26
Mr. Mime Psy+SB/P,190,18,0
Beedrill (Mega) PSt+DR/XS/FeS,223,27,0
Wigglytuff Ch+DV/IW,582,0,28
Leavanny SC+LB/XS,535,0,12
Venomoth (Shadow) Inf+PF/SvW,642,4,48
Venomoth Inf+PF/SvW,695,4,66
Absol PC+BrS/Mh,278,9,0
Masquerain Inf+AC/Lu,429,4,0
Vileplume Ac+M/SlB,757,4,87
Garbodor Inf+BS/SeB,600,0,34
Sinistcha A+SB/EB,413,0,0
Gardevoir Cf+TAx/SB,161,9,0
Zweilous (Shadow) DB+DP/BS,550,0,17
Carbink RTh+RS/M,745,0,83
Scyther FC+NS/AA,248,36,0
Garbodor (Shadow) Inf+BS/SeB,606,4,36
Sneasler (Shadow) SC+CC/AA,594,0,32
Zacian (Crowned Sword) MC+BB/CC,618,0,40
Obstagoon C+NS/CrC,772,0,92
Obstagoon (Shadow) C+CrC/NS,727,0,77
Pinsir (Shadow) FC+VG/XS,523,0,8
Heracross (Mega) FC+RT/CC,804,9,103
Lunala SC+SB/M,615,4,39
Pinsir FC+VG/XS,571,0,24
Chandelure A+SB/FmC,158,13,0
Meowscarada Lf+NS/FP,456,45,0
Mightyena SkP+Cr/PF,656,0,53
Whimsicott FW+M/SeB,831,100,112
Necrozma (Dawn Wings) SC+DP/MoG,568,4,23
Cacturne SkP+DP/TBl,615,100,39
Gardevoir (Shadow) Cf+TAx/SB,172,0,0
Tapu Bulu BS+GK/NM,887,100,131
Cacturne (Shadow) SkP+DP/TBl,612,100,38
Dragapult A+SB/O,198,36,0
Vileplume (Shadow) Ac+M/SlB,727,0,77
Banette (Shadow) SC+SB/DG,246,36,0
Beedrill (Shadow) PSt+DR/XS,241,36,0
Ribombee FW+DK/BBu,710,9,71
Togetic FW+Psh/DK,370,36,0
Polteageist H+SB/DP,668,4,57
Zacian (Hero) Sn+WC/CC,887,0,131
Banette SC+SB/DG,520,4,7
Absol (Mega) PC+BrS/Mh,290,0,0
Diancie (Mega) RTh+RS/M,547,0,16
Zweilous DB+DP/BS,639,0,47
Pinsir (Mega) FC+VG/XS,556,0,19
Sneasler SC+CC/AA,615,4,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,639,0,47
Cursola A+NSh/PG,180,36,0
Oricorio (Sensu) AS+AC/Hu,156,18,0
Shiftry (Shadow) Sn+LB/FoP,621,90,41
Shiftry Sn+LB/FoP,683,0,62
Weavile Sn+Av/FoP,281,45,0
Weavile (Shadow) Sn+Av/FoP,335,45,0
Zarude VW+DP/EB,816,0,107
Granbull Ch+CC/Cr,359,36,0
Granbull (Shadow) Ch+CC/Cr,376,18,0
Beedrill PSt+DR/XS,194,36,0
Zoroark SC+FoP/NSh,343,45,0
Frosmoth PS+IB/BBu,547,0,16
Naganadel PJ+DC/SlB,683,0,62
Yanmega WA+AA/AP,270,36,0
Azumarill B+IB/PR,786,4,97
Sneasel (Hisuian) PJ+CC/AA,710,9,71
Misdreavus Psy+DP/SS,112,0,0
Sneasel IS+Av/FoP,647,0,50
Misdreavus (Shadow) Psy+DP/SS,116,27,0
Buzzwole C+SP/Lu,582,31,28
Sneasel (Shadow) IS+Av/FoP,553,0,18
Accelgor Inf+EB/BBu,816,0,107
Rotom TS+Tb/OW,553,4,18
Shiinotic A+M/SeB,710,100,71
Accelgor (Shadow) Inf+EB/BBu,786,0,97
Banette (Mega) SC+SB/DG,262,45,0
Shiinotic (Shadow) A+M/SeB,707,54,70
Volcarona FS+Ov/Hu,523,0,8
Gardevoir (Mega) Cf+TAx/DG,188,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,727,0,77
Parasect FC+CP/XS,730,0,78
Hoopa Cf+SB/P,62,0,0
Raticate (Alolan) QA+Cr/HF,772,0,92
Wormadam (Sandy) Cf+Bd/BBu,109,45,0
Hoopa (Unbound) Cf+DP/SB,132,0,0
Illumise Inf+SB/SvW,846,4,117
Volbeat Inf+BBu/Tb,846,4,117
Wormadam (Plant) Cf+EB/BBu,225,36,0
