Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,437,5,0
Delphox Scr+Psh/BB,248,52,0
Honchkrow (Shadow) Pk+BrB/DP,681,0,46
Spiritomb SkP+RT/SB,665,1,42
Annihilape (Shadow) LK+RF/CC,113,40,0
Blacephalon I+MdB/SB,123,12,0
Golurk (Shadow) MSl+ShP/EP,349,0,0
Weezing RO+SlB/SB,539,26,10
Sableye (Mega) SC+FoP/PG,586,1,22
Altaria (Mega) DB+M/DgP,535,1,9
Tyranitar DB+BrS/SE,653,0,39
Qwilfish PSt+AT/SB,645,1,37
Diancie RTh+RS/M,665,5,42
Blaziken E+AuS/BK,107,24,0
Gyarados (Mega) W+AT/Cr,736,0,60
Charizard (Mega Y) E+BB/AC,154,32,0
Victreebel (Shadow) Ac+LB/SlB,767,0,68
Ceruledge I+SB/FmC,95,12,0
Thievul SkP+NS/IW,720,0,56
Genesect (Shock) FC+XS/TBS,500,1,0
Tyranitar (Mega) DB+BrS/SE,645,0,37
Drifblim (Shadow) H+SB/IW,488,37,0
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Grimmsnarl SkP+FoP/DK,618,16,30
Mismagius Psy+SB/MF,175,37,0
Galvantula VS+D/Lu,455,12,0
Crawdaunt (Shadow) W+NS/Sc,665,84,42
Giratina (Origin) SC+SB/DgP,302,5,0
Galvantula (Shadow) VS+D/Lu,661,0,41
Eternatus DT+DyC/SlB,574,0,19
Scolipede (Shadow) PSt+AT/Mh,712,1,54
Toxicroak PSt+DyP/SB,570,5,18
Slowking (Galarian) Ac+S/SB,685,17,47
Xerneas Geo+CC/M,562,16,16
Toxicroak (Shadow) PSt+DyP/SB,511,1,3
Vikavolt (Shadow) VS+D/Fl,350,40,0
Crawdaunt W+NS/Crbh,736,0,60
Klefki A+FoP/DK,744,1,62
Venusaur VW+FP/Sl,748,0,63
Bisharp Sn+DP/IH,559,12,15
Sharpedo (Shadow) W+Cr/PF,681,64,46
Armaldo (Shadow) FC+RB/Li,759,0,66
Houndoom (Mega) I+FoP/Ft/DPP,210,12,0
Tapu Lele A+NM/Psh,720,8,56
Victreebel Ac+LB/SlB,763,12,67
Vikavolt VS+XS/Fl,559,0,15
Gengar (Shadow) SC+ShP/SB,145,32,0
Trevenant (Shadow) SC+SB/SeB,629,8,33
Zoroark (Hisuian) SC+Sw/SB,460,4,0
Genesect FC+XS/TBN,657,1,40
Gourgeist (Super) I+SB/SeB,172,36,0
Weezing (Shadow) RO+SlB/SB,511,5,3
Scolipede PSt+AT/Mh,744,1,62
Golbat WA+AC/PF,633,1,34
Kleavor FC+XS/SE,838,0,86
Armaldo FC+RB/Li,633,1,34
Gholdengo H+SB/PG,775,1,70
Gourgeist (Large) I+SB/SeB,183,36,0
Golbat (Shadow) WA+AC/PF,555,1,14
Dachsbun Ch+PsF/BS,649,14,38
Escavalier BBi+RSh/DR,712,1,54
Hatterene PC+Psh/PW,708,4,53
Victreebel (Mega) Ac+LB/SlB/AS+,783,0,72
Blaziken (Mega) E+BK/AuS,130,24,0
Lokix SkP+XS/TBl,681,0,46
Marshadow SC+CC/TP,158,48,0
Rapidash (Galarian) FW+BS/WC,562,12,16
Amoonguss A+FoP/SlB,515,0,4
Enamorus (Therian) FW+MF/M,118,40,0
Revavroom MSo+GS/GB,854,1,90
Trevenant SC+SB/SeB,479,12,0
Amoonguss (Shadow) A+FoP/SlB,404,12,0
Krookodile MSl+Cr/ST,759,0,66
Vespiquen FC+PG/XS,610,1,28
Venusaur (Shadow) VW+Sl/FP,799,8,76
Scrafty C+FoP/TP,665,5,42
Decidueye A+FP/SSh,431,12,0
Gourgeist (Average) I+SB/SeB,197,36,0
Tapu Koko VS+Tb/NM,367,28,0
Roserade PSt+WBF/LfS,197,24,0
Durant MC+IH/XS,854,1,90
Froslass PS+Av/SB,490,5,0
Gengar SC+ShP/SB,279,0,0
Gourgeist (Small) I+SB/SeB,216,36,0
Heracross FC+UH/RT,559,1,15
Venusaur (Mega) VW+Sl/FP,759,28,66
Escavalier (Shadow) BBi+DR/RSh,712,1,54
Froslass (Shadow) PS+Av/SB,807,1,78
Arbok (Shadow) Ac+BrS/Wr,688,1,48
Mismagius (Shadow) H+SB/MF,205,44,0
Enamorus (Incarnate) FW+Fl/DG,531,1,8
Pangoro KC+CC/NS,210,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,681,4,46
Seviper PJ+PF/Wr,700,1,51
Chandelure (Shadow) I+SB/FmC,83,40,0
Glimmora RTh+MeB/PG,618,1,30
Marowak (Alolan) (Shadow) H+BC/SBo,562,1,16
Aegislash (Shield) PC+SB/GB,397,9,0
Gengar (Mega) SC+ShP/SlB,181,32,0
Marowak (Alolan) H+BC/SBo,397,2,0
Scyther (Shadow) FC+NS/AA,210,40,0
Sharpedo (Mega) W+Cr/PF,677,76,45
Sharpedo W+Cr/PF,740,72,61
Absol (Shadow) PC+BrS/Mh,622,72,31
Darkrai (Shadow) SkP+FoP/SB,602,84,26
Arbok Ac+BrS/Wr,759,1,66
Araquanid Inf+WP/MrC,870,1,94
Houndstone Bi+SB/PsF,147,33,0
Dhelmise SC+SB/BrS,463,4,0
Comfey VW+DK/GK,685,2,47
Toxapex PJ+Bri/SW,901,1,102
Araquanid (Shadow) Inf+WP/MrC,838,1,86
Darkrai SkP+FoP/SB,641,0,36
Dedenne TS+D/PbC,618,13,30
Mightyena (Shadow) SkP+Cr/PF,657,0,40
Mr. Mime Psy+SB/P,822,4,82
Beedrill (Mega) PSt+DR/XS/FeS,649,12,38
Wigglytuff Ch+DV/IW,736,1,60
Leavanny SC+LB/XS,720,0,56
Venomoth (Shadow) Inf+PF/SvW,775,1,70
Venomoth Inf+PF/SvW,807,1,78
Absol PC+BrS/Mh,657,84,40
Masquerain Inf+AC/Lu,614,1,29
Vileplume Ac+M/SlB,653,44,39
Garbodor Inf+BS/SeB,551,30,13
Sinistcha A+SB/EB,606,24,27
Gardevoir Cf+TAx/SB,744,16,62
Zweilous (Shadow) DB+DP/BS,838,0,86
Carbink RTh+RS/M,712,30,54
Scyther FC+NS/AA,661,1,41
Garbodor (Shadow) Inf+BS/SeB,692,1,49
Sneasler (Shadow) SC+CC/AA,284,12,0
Zacian (Crowned Sword) MC+BB/CC,807,1,78
Obstagoon C+NS/CrC,759,0,66
Obstagoon (Shadow) C+CrC/NS,720,0,56
Pinsir (Shadow) FC+VG/XS,759,0,66
Heracross (Mega) FC+RT/CC,346,12,0
Lunala SC+SB/M,712,1,54
Pinsir FC+VG/XS,661,12,41
Chandelure A+SB/FmC,551,1,13
Meowscarada Lf+NS/FP,901,68,102
Mightyena SkP+Cr/PF,720,0,56
Whimsicott FW+M/SeB,708,32,53
Necrozma (Dawn Wings) SC+DP/MoG,712,12,54
Cacturne SkP+DP/TBl,751,56,64
Gardevoir (Shadow) Cf+TAx/SB,751,0,64
Tapu Bulu BS+GK/NM,736,12,60
Cacturne (Shadow) SkP+DP/TBl,763,48,67
Dragapult A+SB/O,618,5,30
Vileplume (Shadow) Ac+M/SlB,877,0,96
Banette (Shadow) SC+SB/DG,618,1,30
Beedrill (Shadow) PSt+DR/XS,681,1,46
Ribombee FW+DK/BBu,594,21,24
Togetic FW+Psh/DK,807,1,78
Polteageist H+SB/DP,352,12,0
Zacian (Hero) Sn+WC/CC,590,1,23
Banette SC+SB/DG,712,1,54
Absol (Mega) PC+BrS/Mh,645,72,37
Diancie (Mega) RTh+RS/M,500,20,0
Zweilous DB+DP/BS,838,0,86
Pinsir (Mega) FC+VG/XS,649,1,38
Sneasler SC+CC/AA,263,12,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,854,1,90
Cursola A+NSh/PG,618,1,30
Oricorio (Sensu) AS+AC/Hu,712,1,54
Shiftry (Shadow) Sn+LB/FoP,877,64,96
Shiftry Sn+LB/FoP,877,76,96
Weavile Sn+Av/FoP,877,0,96
Weavile (Shadow) Sn+Av/FoP,854,0,90
Zarude VW+DP/EB,925,80,108
Granbull Ch+CC/Cr,775,1,70
Granbull (Shadow) Ch+CC/Cr,712,1,54
Beedrill PSt+DR/XS,720,1,56
Zoroark SC+FoP/NSh,783,80,72
Frosmoth PS+IB/BBu,838,0,86
Naganadel PJ+DC/SlB,854,1,90
Yanmega WA+AA/AP,759,1,66
Azumarill B+IB/PR,838,1,86
Sneasel (Hisuian) PJ+CC/AA,854,1,90
Misdreavus Psy+DP/SS,598,1,25
Sneasel IS+Av/FoP,854,0,90
Misdreavus (Shadow) Psy+DP/SS,559,1,15
Buzzwole C+SP/Lu,582,21,21
Sneasel (Shadow) IS+Av/FoP,830,80,84
Accelgor Inf+EB/BBu,803,4,77
Rotom TS+Tb/OW,342,12,0
Shiinotic A+M/SeB,543,28,11
Accelgor (Shadow) Inf+EB/BBu,807,0,78
Banette (Mega) SC+SB/DG,665,12,42
Shiinotic (Shadow) A+M/SeB,759,0,66
Volcarona FS+Ov/Hu,95,12,0
Gardevoir (Mega) Cf+TAx/DG,767,0,68
Raticate (Alolan) (Shadow) QA+Cr/HF,877,0,96
Parasect FC+CP/XS,791,0,74
Hoopa Cf+SB/P,799,0,76
Raticate (Alolan) QA+Cr/HF,877,0,96
Wormadam (Sandy) Cf+Bd/BBu,590,32,23
Hoopa (Unbound) Cf+DP/SB,870,52,94
Illumise Inf+SB/SvW,838,1,86
Volbeat Inf+BBu/Tb,838,1,86
Wormadam (Plant) Cf+EB/BBu,877,0,96
