Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,220,17,0
Greninja WSh+HC/BrS,466,1,0
Greninja (Shadow) WSh+HC/BrS,120,36,0
Golisopod FC+XS/AJ,492,6,0
Sylveon FW+Psh/SB,591,2,35
Charizard (Shadow) DB+BB/AC,357,13,0
Skeledirge I+TSo/SB,662,21,62
Nidoking (Shadow) PSt+Av/EP,544,1,17
Malamar (Mega) Psy+FoP/SP/Psb+,437,25,0
Skuntank PJ+Cr/TBl,908,1,156
Giratina (Altered) (Shadow) DB+DC/ShF,353,45,0
Palossand A+SB/ST,565,2,25
Turtonator I+BrS/DC,651,21,58
Nidoking PSt+Av/EP,625,1,48
Mandibuzz Sn+DP/AA,488,23,0
Malamar Psy+FoP/SP,402,25,0
Charizard DB+BB/AC,688,2,72
Genesect (Douse) FC+MgB/TBD,220,17,0
Scizor (Shadow) BP+NS/TBl,500,9,0
Yveltal SkP+DP/ObW,520,14,8
Typhlosion (Shadow) I+BB/TP,795,1,113
Skuntank (Shadow) PJ+Cr/TBl,890,1,149
Cofagrigus (Shadow) SC+SB/EB,348,41,0
Scizor BP+NS/TBl,481,33,0
Muk PJ+TP/DP,730,13,88
Typhlosion I+BB/TP,829,1,126
Slurpuff FW+DK/EB,416,25,0
Scizor (Mega) FC+IH/NS,528,29,11
Umbreon Sn+DP/LR,487,3,0
Qwilfish (Shadow) PSt+AT/SB,646,1,56
Genesect (Burn) FC+MgB/XS,496,25,0
Malamar (Shadow) Psy+FoP/SP,322,25,0
Swalot MS+Sl/IB,664,29,63
Tyranitar (Shadow) DB+BrS/SE,683,1,70
Nihilego Ac+RS/SlB,811,1,119
Qwilfish (Hisuian) PJ+AT/DP,719,1,84
Camerupt (Shadow) I+EP/RT,858,1,137
Bombirdier SkP+DR/RT,607,10,41
Charizard (Mega X) DB+BB/AC,536,1,14
Honchkrow Pk+BrB/DP,383,17,0
Hydreigon (Shadow) DB+BrS/Fl,672,1,66
Cofagrigus SC+SB/EB,305,41,0
Muk (Shadow) PJ+DP/TP,863,1,139
Slowbro (Galarian) Cf+DrP/SlB,657,2,60
Houndoom I+FoP/Ft,688,1,72
Morpeko (Full Belly) TS+AuW/PsF,866,1,140
Incineroar Sn+BrS/BB,646,1,56
Reshiram DB+Cr/FuF,602,1,39
Reshiram (Shadow) DB+FuF/SE,549,1,19
Sandslash (Shadow) SdA+RT/Bd,596,6,37
Golurk MSl+ShP/EP,526,2,10
Salazzle I+PF/DgP,777,1,106
Annihilape LK+RF/CC,66,48,0
Delphox (Shadow) Scr+Psh/BB,368,13,0
Houndoom (Shadow) I+FoP/Ft,628,1,49
Blaziken (Shadow) E+AuS/BK,347,1,0
Orbeetle PC+Psh/BBu,394,22,0
Samurott (Hisuian) FC+IW/DP,488,18,0
Centiskorch E+HW/Lu,451,25,0
Hydreigon DB+BrS/Fl,353,37,0
Drifblim H+IW/SB,259,22,0
Delphox Scr+Psh/BB,698,1,76
Honchkrow (Shadow) Pk+BrB/DP,424,17,0
Spiritomb SkP+RT/SB,607,2,41
Annihilape (Shadow) LK+RF/CC,66,48,0
Blacephalon I+MdB/SB,523,1,9
Golurk (Shadow) MSl+ShP/EP,442,1,0
Weezing RO+SlB/SB,832,1,127
Sableye (Mega) SC+FoP/PG,599,2,38
Altaria (Mega) DB+M/DgP,549,6,19
Tyranitar DB+BrS/SE,717,1,83
Qwilfish PSt+AT/SB,712,1,81
Diancie RTh+RS/M,908,1,156
Blaziken E+AuS/BK,534,1,13
Gyarados (Mega) W+AT/Cr,463,1,0
Charizard (Mega Y) E+BB/AC,437,37,0
Victreebel (Shadow) Ac+LB/SlB,539,1,15
Ceruledge I+SB/FmC,884,1,147
Thievul SkP+NS/IW,562,2,24
Genesect (Shock) FC+XS/TBS,496,25,0
Tyranitar (Mega) DB+BrS/SE,712,1,81
Drifblim (Shadow) H+SB/IW,167,29,0
Typhlosion (Hisuian) E+FiP/WC,743,1,93
Grimmsnarl SkP+FoP/DK,581,13,31
Mismagius Psy+SB/MF,388,22,0
Galvantula VS+D/Lu,717,2,83
Crawdaunt (Shadow) W+NS/Sc,554,1,21
Giratina (Origin) SC+SB/DgP,662,2,62
Galvantula (Shadow) VS+D/Lu,685,1,71
Eternatus DT+DyC/SlB,664,1,63
Scolipede (Shadow) PSt+AT/Mh,691,1,73
Toxicroak PSt+DyP/SB,539,1,15
Slowking (Galarian) Ac+S/SB,678,5,68
Xerneas Geo+CC/M,311,33,0
Toxicroak (Shadow) PSt+DyP/SB,313,1,0
Vikavolt (Shadow) VS+D/Fl,691,1,73
Crawdaunt W+NS/Crbh,628,1,49
Klefki A+FoP/DK,827,1,125
Venusaur VW+FP/Sl,113,48,0
Bisharp Sn+DP/IH,688,1,72
Sharpedo (Shadow) W+Cr/PF,772,5,104
Armaldo (Shadow) FC+RB/Li,483,17,0
Houndoom (Mega) I+FoP/Ft/DPP,628,1,49
Tapu Lele A+NM/Psh,740,1,92
Victreebel Ac+LB/SlB,575,9,29
Vikavolt VS+XS/Fl,740,1,92
Gengar (Shadow) SC+ShP/SB,787,1,110
Trevenant (Shadow) SC+SB/SeB,327,25,0
Zoroark (Hisuian) SC+Sw/SB,748,1,95
Genesect FC+XS/TBN,496,25,0
Gourgeist (Super) I+SB/SeB,199,25,0
Weezing (Shadow) RO+SlB/SB,793,1,112
Scolipede PSt+AT/Mh,623,2,47
Golbat WA+AC/PF,575,14,29
Kleavor FC+XS/SE,591,25,35
Armaldo FC+RB/Li,456,37,0
Gholdengo H+SB/PG,840,1,130
Gourgeist (Large) I+SB/SeB,205,25,0
Golbat (Shadow) WA+AC/PF,683,2,70
Dachsbun Ch+PsF/BS,667,2,64
Escavalier BBi+RSh/DR,568,2,26
Hatterene PC+Psh/PW,712,1,81
Victreebel (Mega) Ac+LB/SlB/AS+,570,5,27
Blaziken (Mega) E+BK/AuS,388,1,0
Lokix SkP+XS/TBl,528,2,11
Marshadow SC+CC/TP,151,9,0
Rapidash (Galarian) FW+BS/WC,573,2,28
Amoonguss A+FoP/SlB,798,2,114
Enamorus (Therian) FW+MF/M,620,2,46
Revavroom MSo+GS/GB,662,1,62
Trevenant SC+SB/SeB,294,25,0
Amoonguss (Shadow) A+FoP/SlB,756,2,98
Krookodile MSl+Cr/ST,646,13,56
Vespiquen FC+PG/XS,510,30,4
Venusaur (Shadow) VW+Sl/FP,270,9,0
Scrafty C+FoP/TP,368,33,0
Decidueye A+FP/SSh,218,1,0
Gourgeist (Average) I+SB/SeB,210,25,0
Tapu Koko VS+Tb/NM,945,1,170
Roserade PSt+WBF/LfS,346,17,0
Durant MC+IH/XS,641,2,54
Froslass PS+Av/SB,76,48,0
Gengar SC+ShP/SB,829,1,126
Gourgeist (Small) I+SB/SeB,227,25,0
Heracross FC+UH/RT,351,37,0
Venusaur (Mega) VW+Sl/FP,272,9,0
Escavalier (Shadow) BBi+DR/RSh,500,25,0
Froslass (Shadow) PS+Av/SB,76,48,0
Arbok (Shadow) Ac+BrS/Wr,746,1,94
Mismagius (Shadow) H+SB/MF,565,2,25
Enamorus (Incarnate) FW+Fl/DG,620,37,46
Pangoro KC+CC/NS,271,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,341,17,0
Seviper PJ+PF/Wr,738,1,91
Chandelure (Shadow) I+SB/FmC,842,1,131
Glimmora RTh+MeB/PG,890,1,149
Marowak (Alolan) (Shadow) H+BC/SBo,848,1,133
Aegislash (Shield) PC+SB/GB,670,2,65
Gengar (Mega) SC+ShP/SlB,748,1,95
Marowak (Alolan) H+BC/SBo,740,33,92
Scyther (Shadow) FC+NS/AA,607,2,41
Sharpedo (Mega) W+Cr/PF,670,1,65
Sharpedo W+Cr/PF,654,1,59
Absol (Shadow) PC+BrS/Mh,688,17,72
Darkrai (Shadow) SkP+FoP/SB,565,1,25
Arbok Ac+BrS/Wr,790,1,111
Araquanid Inf+WP/MrC,383,22,0
Houndstone Bi+SB/PsF,617,2,45
Dhelmise SC+SB/BrS,630,2,50
Comfey VW+DK/GK,426,33,0
Toxapex PJ+Bri/SW,628,33,49
Araquanid (Shadow) Inf+WP/MrC,536,2,14
Darkrai SkP+FoP/SB,636,1,52
Dedenne TS+D/PbC,900,1,153
Mightyena (Shadow) SkP+Cr/PF,761,1,100
Mr. Mime Psy+SB/P,628,5,49
Beedrill (Mega) PSt+DR/XS/FeS,748,1,95
Wigglytuff Ch+DV/IW,609,2,42
Leavanny SC+LB/XS,330,37,0
Venomoth (Shadow) Inf+PF/SvW,623,1,47
Venomoth Inf+PF/SvW,625,2,48
Absol PC+BrS/Mh,607,1,41
Masquerain Inf+AC/Lu,602,18,39
Vileplume Ac+M/SlB,691,10,73
Garbodor Inf+BS/SeB,712,1,81
Sinistcha A+SB/EB,341,10,0
Gardevoir Cf+TAx/SB,581,13,31
Zweilous (Shadow) DB+DP/BS,706,1,79
Carbink RTh+RS/M,753,22,97
Scyther FC+NS/AA,641,2,54
Garbodor (Shadow) Inf+BS/SeB,664,1,63
Sneasler (Shadow) SC+CC/AA,386,9,0
Zacian (Crowned Sword) MC+BB/CC,243,17,0
Obstagoon C+NS/CrC,536,2,14
Obstagoon (Shadow) C+CrC/NS,426,25,0
Pinsir (Shadow) FC+VG/XS,547,13,18
Heracross (Mega) FC+RT/CC,358,9,0
Lunala SC+SB/M,488,10,0
Pinsir FC+VG/XS,617,2,45
Chandelure A+SB/FmC,937,1,167
Meowscarada Lf+NS/FP,293,9,0
Mightyena SkP+Cr/PF,806,1,117
Whimsicott FW+M/SeB,688,2,72
Necrozma (Dawn Wings) SC+DP/MoG,496,18,0
Cacturne SkP+DP/TBl,382,17,0
Gardevoir (Shadow) Cf+TAx/SB,827,1,125
Tapu Bulu BS+GK/NM,290,5,0
Cacturne (Shadow) SkP+DP/TBl,464,17,0
Dragapult A+SB/O,557,37,22
Vileplume (Shadow) Ac+M/SlB,662,1,62
Banette (Shadow) SC+SB/DG,643,1,55
Beedrill (Shadow) PSt+DR/XS,753,1,97
Ribombee FW+DK/BBu,589,2,34
Togetic FW+Psh/DK,780,2,107
Polteageist H+SB/DP,518,2,7
Zacian (Hero) Sn+WC/CC,549,2,19
Banette SC+SB/DG,688,29,72
Absol (Mega) PC+BrS/Mh,719,21,84
Diancie (Mega) RTh+RS/M,871,1,142
Zweilous DB+DP/BS,691,5,73
Pinsir (Mega) FC+VG/XS,604,2,40
Sneasler SC+CC/AA,349,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,422,17,0
Cursola A+NSh/PG,785,13,109
Oricorio (Sensu) AS+AC/Hu,328,2,0
Shiftry (Shadow) Sn+LB/FoP,455,37,0
Shiftry Sn+LB/FoP,370,37,0
Weavile Sn+Av/FoP,492,1,0
Weavile (Shadow) Sn+Av/FoP,386,9,0
Zarude VW+DP/EB,286,21,0
Granbull Ch+CC/Cr,497,13,0
Granbull (Shadow) Ch+CC/Cr,832,1,127
Beedrill PSt+DR/XS,787,1,110
Zoroark SC+FoP/NSh,735,1,90
Frosmoth PS+IB/BBu,319,17,0
Naganadel PJ+DC/SlB,890,1,149
Yanmega WA+AA/AP,685,2,71
Azumarill B+IB/PR,625,2,48
Sneasel (Hisuian) PJ+CC/AA,337,17,0
Misdreavus Psy+DP/SS,651,2,58
Sneasel IS+Av/FoP,649,1,57
Misdreavus (Shadow) Psy+DP/SS,657,17,60
Buzzwole C+SP/Lu,278,17,0
Sneasel (Shadow) IS+Av/FoP,581,1,31
Accelgor Inf+EB/BBu,407,37,0
Rotom TS+Tb/OW,866,1,140
Shiinotic A+M/SeB,727,2,87
Accelgor (Shadow) Inf+EB/BBu,392,9,0
Banette (Mega) SC+SB/DG,664,1,63
Shiinotic (Shadow) A+M/SeB,675,2,67
Volcarona FS+Ov/Hu,795,13,113
Gardevoir (Mega) Cf+TAx/DG,842,1,131
Raticate (Alolan) (Shadow) QA+Cr/HF,709,5,80
Parasect FC+CP/XS,696,2,75
Hoopa Cf+SB/P,570,17,27
Raticate (Alolan) QA+Cr/HF,738,18,91
Wormadam (Sandy) Cf+Bd/BBu,712,6,81
Hoopa (Unbound) Cf+DP/SB,835,1,128
Illumise Inf+SB/SvW,693,6,74
Volbeat Inf+BBu/Tb,641,6,54
Wormadam (Plant) Cf+EB/BBu,609,6,42
