Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scolipede (Shadow) PSt+AT/Mh,797,9,162
Toxicroak PSt+DyP/SB,575,3,41
Slowking (Galarian) Ac+S/SB,895,9,215
Xerneas Geo+CC/M,562,3,34
Toxicroak (Shadow) PSt+DyP/SB,604,9,57
Vikavolt (Shadow) VS+D/Fl,222,46,0
Crawdaunt W+NS/Crbh,333,4,0
Klefki A+FoP/DK,441,17,0
Venusaur VW+FP/Sl,764,3,144
Bisharp Sn+DP/IH,298,4,0
Sharpedo (Shadow) W+Cr/PF,689,9,103
Armaldo (Shadow) FC+RB/Li,718,9,119
Houndoom (Mega) I+FoP/Ft/DPP,99,28,0
Tapu Lele A+NM/Psh,533,9,18
Victreebel Ac+LB/SlB,643,3,78
Vikavolt VS+XS/Fl,654,9,84
Gengar (Shadow) SC+ShP/SB,279,20,0
Trevenant (Shadow) SC+SB/SeB,634,1,73
Zoroark (Hisuian) SC+Sw/SB,357,1,0
Genesect FC+XS/TBN,847,22,189
Gourgeist (Super) I+SB/SeB,579,22,43
Weezing (Shadow) RO+SlB/SB,166,54,0
Scolipede PSt+AT/Mh,590,3,49
Golbat WA+AC/PF,636,3,74
Kleavor FC+XS/SE,558,9,32
Armaldo FC+RB/Li,512,3,7
Gholdengo H+SB/PG,435,40,0
Gourgeist (Large) I+SB/SeB,858,9,195
Golbat (Shadow) WA+AC/PF,698,22,108
Dachsbun Ch+PsF/BS,533,6,18
Escavalier BBi+RSh/DR,639,56,76
Hatterene PC+Psh/PW,731,9,126
Victreebel (Mega) Ac+LB/SlB/AS+,768,22,146
Blaziken (Mega) E+BK/AuS,718,9,119
Lokix SkP+XS/TBl,266,27,0
Marshadow SC+CC/TP,555,9,30
Rapidash (Galarian) FW+BS/WC,601,9,55
Amoonguss A+FoP/SlB,518,3,10
Enamorus (Therian) FW+MF/M,665,35,90
Revavroom MSo+GS/GB,641,48,77
Trevenant SC+SB/SeB,422,1,0
Amoonguss (Shadow) A+FoP/SlB,391,22,0
Krookodile MSl+Cr/ST,707,8,113
Vespiquen FC+PG/XS,691,3,104
Venusaur (Shadow) VW+Sl/FP,628,48,70
Scrafty C+FoP/TP,593,18,51
Decidueye A+FP/SSh,480,27,0
Gourgeist (Average) I+SB/SeB,858,9,195
Tapu Koko VS+Tb/NM,711,9,115
Roserade PSt+WBF/LfS,705,22,112
Durant MC+IH/XS,751,30,137
Froslass PS+Av/SB,343,14,0
Gengar SC+ShP/SB,307,46,0
Gourgeist (Small) I+SB/SeB,556,9,31
Heracross FC+UH/RT,422,43,0
Venusaur (Mega) VW+Sl/FP,744,3,133
Escavalier (Shadow) BBi+DR/RSh,794,9,160
Froslass (Shadow) PS+Av/SB,375,1,0
Arbok (Shadow) Ac+BrS/Wr,722,9,121
Mismagius (Shadow) H+SB/MF,406,1,0
Enamorus (Incarnate) FW+Fl/DG,674,14,95
Pangoro KC+CC/NS,323,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,22,0
Seviper PJ+PF/Wr,678,9,97
Chandelure (Shadow) I+SB/FmC,687,14,102
Glimmora RTh+MeB/PG,511,35,6
Marowak (Alolan) (Shadow) H+BC/SBo,579,9,43
Aegislash (Shield) PC+SB/GB,968,43,255
Gengar (Mega) SC+ShP/SlB,328,33,0
Marowak (Alolan) H+BC/SBo,652,9,83
Scyther (Shadow) FC+NS/AA,750,14,136
Sharpedo (Mega) W+Cr/PF,386,4,0
Sharpedo W+Cr/PF,442,4,0
Absol (Shadow) PC+BrS/Mh,436,9,0
Darkrai (Shadow) SkP+FoP/SB,367,1,0
Arbok Ac+BrS/Wr,608,48,59
Araquanid Inf+WP/MrC,770,6,147
Houndstone Bi+SB/PsF,843,9,187
Dhelmise SC+SB/BrS,597,1,53
Comfey VW+DK/GK,687,6,102
Toxapex PJ+Bri/SW,705,6,112
Araquanid (Shadow) Inf+WP/MrC,718,11,119
Darkrai SkP+FoP/SB,301,1,0
Dedenne TS+D/PbC,440,30,0
Mightyena (Shadow) SkP+Cr/PF,324,1,0
Mr. Mime Psy+SB/P,799,9,163
Beedrill (Mega) PSt+DR/XS/FeS,766,9,145
Wigglytuff Ch+DV/IW,398,15,0
Leavanny SC+LB/XS,531,3,17
Venomoth (Shadow) Inf+PF/SvW,729,9,125
Venomoth Inf+PF/SvW,590,43,49
Absol PC+BrS/Mh,366,9,0
Masquerain Inf+AC/Lu,656,48,85
Vileplume Ac+M/SlB,718,3,119
Garbodor Inf+BS/SeB,761,11,142
Sinistcha A+SB/EB,637,9,75
Gardevoir Cf+TAx/SB,805,9,166
Zweilous (Shadow) DB+DP/BS,503,8,2
Carbink RTh+RS/M,503,6,2
Scyther FC+NS/AA,608,3,59
Garbodor (Shadow) Inf+BS/SeB,764,3,144
Sneasler (Shadow) SC+CC/AA,555,9,30
Zacian (Crowned Sword) MC+BB/CC,830,9,180
Obstagoon C+NS/CrC,606,9,58
Obstagoon (Shadow) C+CrC/NS,525,9,14
Pinsir (Shadow) FC+VG/XS,827,9,178
Heracross (Mega) FC+RT/CC,672,22,94
Lunala SC+SB/M,726,9,123
Pinsir FC+VG/XS,819,30,174
Chandelure A+SB/FmC,568,9,37
Meowscarada Lf+NS/FP,531,8,17
Mightyena SkP+Cr/PF,305,9,0
Whimsicott FW+M/SeB,643,3,78
Necrozma (Dawn Wings) SC+DP/MoG,757,1,140
Cacturne SkP+DP/TBl,424,14,0
Gardevoir (Shadow) Cf+TAx/SB,768,14,146
Tapu Bulu BS+GK/NM,694,35,106
Cacturne (Shadow) SkP+DP/TBl,486,1,0
Dragapult A+SB/O,658,1,86
Vileplume (Shadow) Ac+M/SlB,678,35,97
Banette (Shadow) SC+SB/DG,678,1,97
Beedrill (Shadow) PSt+DR/XS,865,9,199
Ribombee FW+DK/BBu,588,6,48
Togetic FW+Psh/DK,693,3,105
Polteageist H+SB/DP,500,27,0
Zacian (Hero) Sn+WC/CC,488,17,0
Banette SC+SB/DG,689,9,103
Absol (Mega) PC+BrS/Mh,467,9,0
Diancie (Mega) RTh+RS/M,549,9,27
Zweilous DB+DP/BS,610,8,60
Pinsir (Mega) FC+VG/XS,854,14,193
Sneasler SC+CC/AA,621,9,66
Sneasel (Hisuian) (Shadow) PJ+CC/AA,836,9,183
Cursola A+NSh/PG,608,9,59
Oricorio (Sensu) AS+AC/Hu,829,14,179
Shiftry (Shadow) Sn+LB/FoP,436,27,0
Shiftry Sn+LB/FoP,378,40,0
Weavile Sn+Av/FoP,105,41,0
Weavile (Shadow) Sn+Av/FoP,131,41,0
Zarude VW+DP/EB,670,8,93
Granbull Ch+CC/Cr,623,43,67
Granbull (Shadow) Ch+CC/Cr,733,9,127
Beedrill PSt+DR/XS,863,22,198
Zoroark SC+FoP/NSh,115,28,0
Frosmoth PS+IB/BBu,486,9,0
Naganadel PJ+DC/SlB,852,9,192
Yanmega WA+AA/AP,625,48,68
Azumarill B+IB/PR,654,6,84
Sneasel (Hisuian) PJ+CC/AA,858,9,195
Misdreavus Psy+DP/SS,656,9,85
Sneasel IS+Av/FoP,122,54,0
Misdreavus (Shadow) Psy+DP/SS,617,14,64
Buzzwole C+SP/Lu,830,6,180
Sneasel (Shadow) IS+Av/FoP,151,54,0
Accelgor Inf+EB/BBu,816,22,172
Rotom TS+Tb/OW,529,9,16
Shiinotic A+M/SeB,514,3,8
Accelgor (Shadow) Inf+EB/BBu,794,9,160
Banette (Mega) SC+SB/DG,696,1,107
Shiinotic (Shadow) A+M/SeB,601,22,55
Volcarona FS+Ov/Hu,737,22,129
Gardevoir (Mega) Cf+TAx/DG,777,1,151
Raticate (Alolan) (Shadow) QA+Cr/HF,595,2,52
Parasect FC+CP/XS,851,22,191
Hoopa Cf+SB/P,792,1,159
Raticate (Alolan) QA+Cr/HF,545,41,25
Wormadam (Sandy) Cf+Bd/BBu,691,3,104
Hoopa (Unbound) Cf+DP/SB,777,9,151
Illumise Inf+SB/SvW,652,11,83
Volbeat Inf+BBu/Tb,652,11,83
Wormadam (Plant) Cf+EB/BBu,755,3,139
