Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai SkP+FoP/SB,822,0,82
Dedenne TS+D/PbC,322,40,0
Mightyena (Shadow) SkP+Cr/PF,842,0,87
Mr. Mime Psy+SB/P,625,1,32
Beedrill (Mega) PSt+DR/XS/FeS,692,1,49
Wigglytuff Ch+DV/IW,677,45,45
Leavanny SC+LB/XS,759,4,66
Venomoth (Shadow) Inf+PF/SvW,696,1,50
Venomoth Inf+PF/SvW,720,13,56
Absol PC+BrS/Mh,720,0,56
Masquerain Inf+AC/Lu,688,1,48
Vileplume Ac+M/SlB,716,0,55
Garbodor Inf+BS/SeB,633,1,34
Sinistcha A+SB/EB,370,16,0
Gardevoir Cf+TAx/SB,881,1,97
Zweilous (Shadow) DB+DP/BS,921,0,107
Carbink RTh+RS/M,665,1,42
Scyther FC+NS/AA,681,1,46
Garbodor (Shadow) Inf+BS/SeB,744,13,62
Sneasler (Shadow) SC+CC/AA,198,4,0
Zacian (Crowned Sword) MC+BB/CC,555,1,14
Obstagoon C+NS/CrC,633,32,34
Obstagoon (Shadow) C+CrC/NS,622,16,31
Pinsir (Shadow) FC+VG/XS,661,16,41
Heracross (Mega) FC+RT/CC,273,4,0
Lunala SC+SB/M,491,5,0
Pinsir FC+VG/XS,744,1,62
Chandelure A+SB/FmC,795,1,75
Meowscarada Lf+NS/FP,940,0,112
Mightyena SkP+Cr/PF,862,0,92
Whimsicott FW+M/SeB,744,0,62
Necrozma (Dawn Wings) SC+DP/MoG,610,1,28
Cacturne SkP+DP/TBl,822,0,82
Gardevoir (Shadow) Cf+TAx/SB,858,1,91
Tapu Bulu BS+GK/NM,759,0,66
Cacturne (Shadow) SkP+DP/TBl,803,0,77
Dragapult A+SB/O,301,16,0
Vileplume (Shadow) Ac+M/SlB,685,40,47
Banette (Shadow) SC+SB/DG,339,12,0
Beedrill (Shadow) PSt+DR/XS,724,1,57
Ribombee FW+DK/BBu,657,21,40
Togetic FW+Psh/DK,850,1,89
Polteageist H+SB/DP,539,1,10
Zacian (Hero) Sn+WC/CC,492,29,0
Banette SC+SB/DG,297,12,0
Absol (Mega) PC+BrS/Mh,696,0,50
Diancie (Mega) RTh+RS/M,724,1,57
Zweilous DB+DP/BS,921,0,107
Pinsir (Mega) FC+VG/XS,732,1,59
Sneasler SC+CC/AA,178,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,917,1,106
Cursola A+NSh/PG,811,1,79
Oricorio (Sensu) AS+AC/Hu,858,1,91
Shiftry (Shadow) Sn+LB/FoP,807,0,78
Shiftry Sn+LB/FoP,838,0,86
Weavile Sn+Av/FoP,940,0,112
Weavile (Shadow) Sn+Av/FoP,929,0,109
Zarude VW+DP/EB,960,0,117
Granbull Ch+CC/Cr,531,21,8
Granbull (Shadow) Ch+CC/Cr,858,1,91
Beedrill PSt+DR/XS,763,1,67
Zoroark SC+FoP/NSh,606,0,27
Frosmoth PS+IB/BBu,889,1,99
Naganadel PJ+DC/SlB,681,0,46
Yanmega WA+AA/AP,657,1,40
Azumarill B+IB/PR,755,25,65
Sneasel (Hisuian) PJ+CC/AA,559,5,15
Misdreavus Psy+DP/SS,618,29,30
Sneasel IS+Av/FoP,929,0,109
Misdreavus (Shadow) Psy+DP/SS,641,1,36
Buzzwole C+SP/Lu,408,5,0
Sneasel (Shadow) IS+Av/FoP,917,0,106
Accelgor Inf+EB/BBu,787,1,73
Rotom TS+Tb/OW,429,41,0
Shiinotic A+M/SeB,641,0,36
Accelgor (Shadow) Inf+EB/BBu,751,16,64
Banette (Mega) SC+SB/DG,377,12,0
Shiinotic (Shadow) A+M/SeB,562,32,16
Volcarona FS+Ov/Hu,242,12,0
Gardevoir (Mega) Cf+TAx/DG,870,1,94
Raticate (Alolan) (Shadow) QA+Cr/HF,940,0,112
Parasect FC+CP/XS,874,0,95
Hoopa Cf+SB/P,881,1,97
Raticate (Alolan) QA+Cr/HF,744,8,62
Wormadam (Sandy) Cf+Bd/BBu,653,0,39
Hoopa (Unbound) Cf+DP/SB,913,0,105
Illumise Inf+SB/SvW,673,21,44
Volbeat Inf+BBu/Tb,708,21,53
Wormadam (Plant) Cf+EB/BBu,952,4,115
