Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,203,40,0
Drifblim H+IW/SB,625,0,38
Delphox Scr+Psh/BB,393,0,0
Honchkrow (Shadow) Pk+BrB/DP,467,30,0
Spiritomb SkP+RT/SB,639,10,42
Annihilape (Shadow) LK+RF/CC,323,30,0
Blacephalon I+MdB/SB,745,0,74
Golurk (Shadow) MSl+ShP/EP,283,20,0
Weezing RO+SlB/SB,731,0,70
Sableye (Mega) SC+FoP/PG,437,0,0
Altaria (Mega) DB+M/DgP,471,10,0
Tyranitar DB+BrS/SE,375,0,0
Qwilfish PSt+AT/SB,506,0,2
Diancie RTh+RS/M,320,0,0
Blaziken E+AuS/BK,509,0,3
Gyarados (Mega) W+AT/Cr,579,0,24
Charizard (Mega Y) E+BB/AC,576,20,23
Victreebel (Shadow) Ac+LB/SlB,526,80,8
Ceruledge I+SB/FmC,400,0,0
Thievul SkP+NS/IW,283,30,0
Genesect (Shock) FC+XS/TBS,867,60,111
Tyranitar (Mega) DB+BrS/SE,396,0,0
Drifblim (Shadow) H+SB/IW,758,0,78
Typhlosion (Hisuian) E+FiP/WC,546,10,14
Grimmsnarl SkP+FoP/DK,324,30,0
Mismagius Psy+SB/MF,440,0,0
Galvantula VS+D/Lu,771,80,82
Crawdaunt (Shadow) W+NS/Sc,205,20,0
Giratina (Origin) SC+SB/DgP,407,0,0
Galvantula (Shadow) VS+D/Lu,791,20,88
Eternatus DT+DyC/SlB,331,0,0
Scolipede (Shadow) PSt+AT/Mh,506,30,2
Toxicroak PSt+DyP/SB,242,20,0
Slowking (Galarian) Ac+S/SB,398,0,0
Xerneas Geo+CC/M,857,20,108
Toxicroak (Shadow) PSt+DyP/SB,295,20,0
Vikavolt (Shadow) VS+D/Fl,788,60,87
Crawdaunt W+NS/Crbh,173,20,0
Klefki A+FoP/DK,764,100,80
Venusaur VW+FP/Sl,864,0,110
Bisharp Sn+DP/IH,897,80,120
Sharpedo (Shadow) W+Cr/PF,194,0,0
Armaldo (Shadow) FC+RB/Li,381,40,0
Houndoom (Mega) I+FoP/Ft/DPP,242,40,0
Tapu Lele A+NM/Psh,718,0,66
Victreebel Ac+LB/SlB,619,80,36
Vikavolt VS+XS/Fl,758,80,78
Gengar (Shadow) SC+ShP/SB,381,10,0
Trevenant (Shadow) SC+SB/SeB,758,80,78
Zoroark (Hisuian) SC+Sw/SB,349,10,0
Genesect FC+XS/TBN,867,60,111
Gourgeist (Super) I+SB/SeB,738,20,72
Weezing (Shadow) RO+SlB/SB,678,0,54
Scolipede PSt+AT/Mh,536,100,11
Golbat WA+AC/PF,649,0,45
Kleavor FC+XS/SE,798,0,90
Armaldo FC+RB/Li,314,40,0
Gholdengo H+SB/PG,847,80,105
Gourgeist (Large) I+SB/SeB,738,20,72
Golbat (Shadow) WA+AC/PF,778,0,84
Dachsbun Ch+PsF/BS,771,10,82
Escavalier BBi+RSh/DR,867,60,111
Hatterene PC+Psh/PW,513,0,4
Victreebel (Mega) Ac+LB/SlB/AS+,738,80,72
Blaziken (Mega) E+BK/AuS,218,20,0
Lokix SkP+XS/TBl,698,80,60
Marshadow SC+CC/TP,355,30,0
Rapidash (Galarian) FW+BS/WC,576,0,23
Amoonguss A+FoP/SlB,731,0,70
Enamorus (Therian) FW+MF/M,897,0,120
Revavroom MSo+GS/GB,877,80,114
Trevenant SC+SB/SeB,764,0,80
Amoonguss (Shadow) A+FoP/SlB,718,100,66
Krookodile MSl+Cr/ST,310,30,0
Vespiquen FC+PG/XS,864,0,110
Venusaur (Shadow) VW+Sl/FP,864,0,110
Scrafty C+FoP/TP,678,10,54
Decidueye A+FP/SSh,672,100,52
Gourgeist (Average) I+SB/SeB,735,20,71
Tapu Koko VS+Tb/NM,698,0,60
Roserade PSt+WBF/LfS,735,80,71
Durant MC+IH/XS,917,60,126
Froslass PS+Av/SB,864,0,110
Gengar SC+ShP/SB,322,20,0
Gourgeist (Small) I+SB/SeB,850,0,106
Heracross FC+UH/RT,798,0,90
Venusaur (Mega) VW+Sl/FP,864,0,110
Escavalier (Shadow) BBi+DR/RSh,824,60,98
Froslass (Shadow) PS+Av/SB,847,80,105
Arbok (Shadow) Ac+BrS/Wr,397,30,0
Mismagius (Shadow) H+SB/MF,731,0,70
Enamorus (Incarnate) FW+Fl/DG,513,50,4
Pangoro KC+CC/NS,236,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,665,0,50
Seviper PJ+PF/Wr,363,30,0
Chandelure (Shadow) I+SB/FmC,731,0,70
Glimmora RTh+MeB/PG,156,10,0
Marowak (Alolan) (Shadow) H+BC/SBo,419,0,0
Aegislash (Shield) PC+SB/GB,956,60,138
Gengar (Mega) SC+ShP/SlB,372,10,0
Marowak (Alolan) H+BC/SBo,383,20,0
Scyther (Shadow) FC+NS/AA,625,80,38
Sharpedo (Mega) W+Cr/PF,219,20,0
Sharpedo W+Cr/PF,242,20,0
Absol (Shadow) PC+BrS/Mh,543,80,13
Darkrai (Shadow) SkP+FoP/SB,566,0,20
Arbok Ac+BrS/Wr,754,0,77
Araquanid Inf+WP/MrC,864,10,110
Houndstone Bi+SB/PsF,408,0,0
Dhelmise SC+SB/BrS,576,80,23
Comfey VW+DK/GK,877,10,114
Toxapex PJ+Bri/SW,698,0,60
Araquanid (Shadow) Inf+WP/MrC,837,0,102
Darkrai SkP+FoP/SB,400,30,0
Dedenne TS+D/PbC,562,10,19
Mightyena (Shadow) SkP+Cr/PF,635,0,41
Mr. Mime Psy+SB/P,731,0,70
Beedrill (Mega) PSt+DR/XS/FeS,897,60,120
Wigglytuff Ch+DV/IW,784,10,86
Leavanny SC+LB/XS,897,60,120
Venomoth (Shadow) Inf+PF/SvW,847,80,105
Venomoth Inf+PF/SvW,645,100,44
Absol PC+BrS/Mh,586,0,26
Masquerain Inf+AC/Lu,582,100,25
Vileplume Ac+M/SlB,764,0,80
Garbodor Inf+BS/SeB,645,20,44
Sinistcha A+SB/EB,672,100,52
Gardevoir Cf+TAx/SB,682,0,55
Zweilous (Shadow) DB+DP/BS,403,0,0
Carbink RTh+RS/M,519,0,6
Scyther FC+NS/AA,658,40,48
Garbodor (Shadow) Inf+BS/SeB,579,20,24
Sneasler (Shadow) SC+CC/AA,441,30,0
Zacian (Crowned Sword) MC+BB/CC,877,80,114
Obstagoon C+NS/CrC,556,10,17
Obstagoon (Shadow) C+CrC/NS,438,0,0
Pinsir (Shadow) FC+VG/XS,807,80,93
Heracross (Mega) FC+RT/CC,807,80,93
Lunala SC+SB/M,718,10,66
Pinsir FC+VG/XS,807,80,93
Chandelure A+SB/FmC,546,0,14
Meowscarada Lf+NS/FP,645,80,44
Mightyena SkP+Cr/PF,678,0,54
Whimsicott FW+M/SeB,897,0,120
Necrozma (Dawn Wings) SC+DP/MoG,731,0,70
Cacturne SkP+DP/TBl,655,80,47
Gardevoir (Shadow) Cf+TAx/SB,615,0,35
Tapu Bulu BS+GK/NM,738,80,72
Cacturne (Shadow) SkP+DP/TBl,695,60,59
Dragapult A+SB/O,599,10,30
Vileplume (Shadow) Ac+M/SlB,758,80,78
Banette (Shadow) SC+SB/DG,665,0,50
Beedrill (Shadow) PSt+DR/XS,913,60,125
Ribombee FW+DK/BBu,897,0,120
Togetic FW+Psh/DK,708,20,63
Polteageist H+SB/DP,513,0,4
Zacian (Hero) Sn+WC/CC,880,20,115
Banette SC+SB/DG,731,0,70
Absol (Mega) PC+BrS/Mh,592,80,28
Diancie (Mega) RTh+RS/M,238,10,0
Zweilous DB+DP/BS,328,0,0
Pinsir (Mega) FC+VG/XS,807,80,93
Sneasler SC+CC/AA,373,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,665,0,50
Cursola A+NSh/PG,572,0,22
Oricorio (Sensu) AS+AC/Hu,741,0,73
Shiftry (Shadow) Sn+LB/FoP,880,80,115
Shiftry Sn+LB/FoP,897,80,120
Weavile Sn+Av/FoP,880,80,115
Weavile (Shadow) Sn+Av/FoP,890,60,118
Zarude VW+DP/EB,864,0,110
Granbull Ch+CC/Cr,758,20,78
Granbull (Shadow) Ch+CC/Cr,705,20,62
Beedrill PSt+DR/XS,526,80,8
Zoroark SC+FoP/NSh,328,20,0
Frosmoth PS+IB/BBu,880,60,115
Naganadel PJ+DC/SlB,639,10,42
Yanmega WA+AA/AP,817,80,96
Azumarill B+IB/PR,552,0,16
Sneasel (Hisuian) PJ+CC/AA,731,0,70
Misdreavus Psy+DP/SS,798,0,90
Sneasel IS+Av/FoP,880,80,115
Misdreavus (Shadow) Psy+DP/SS,731,0,70
Buzzwole C+SP/Lu,698,0,60
Sneasel (Shadow) IS+Av/FoP,890,60,118
Accelgor Inf+EB/BBu,864,80,110
Rotom TS+Tb/OW,488,0,0
Shiinotic A+M/SeB,764,100,80
Accelgor (Shadow) Inf+EB/BBu,864,60,110
Banette (Mega) SC+SB/DG,698,0,60
Shiinotic (Shadow) A+M/SeB,798,80,90
Volcarona FS+Ov/Hu,758,20,78
Gardevoir (Mega) Cf+TAx/DG,632,0,40
Raticate (Alolan) (Shadow) QA+Cr/HF,798,0,90
Parasect FC+CP/XS,903,60,122
Hoopa Cf+SB/P,665,0,50
Raticate (Alolan) QA+Cr/HF,572,20,22
Wormadam (Sandy) Cf+Bd/BBu,837,0,102
Hoopa (Unbound) Cf+DP/SB,632,0,40
Illumise Inf+SB/SvW,857,100,108
Volbeat Inf+BBu/Tb,857,100,108
Wormadam (Plant) Cf+EB/BBu,880,60,115
