Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant MC+IH/XS,743,3,93
Froslass PS+Av/SB,575,3,29
Gengar SC+ShP/SB,869,3,141
Gourgeist (Small) I+SB/SeB,141,34,0
Heracross FC+UH/RT,469,11,0
Venusaur (Mega) VW+Sl/FP,523,19,9
Escavalier (Shadow) BBi+DR/RSh,346,15,0
Froslass (Shadow) PS+Av/SB,261,7,0
Arbok (Shadow) Ac+BrS/Wr,633,3,51
Mismagius (Shadow) H+SB/MF,466,0,0
Enamorus (Incarnate) FW+Fl/DG,824,3,124
Pangoro KC+CC/NS,306,34,0
Urshifu (Single Strike) SkP+Pbk/DyP,688,3,72
Seviper PJ+PF/Wr,793,3,112
Chandelure (Shadow) I+SB/FmC,341,7,0
Glimmora RTh+MeB/PG,735,3,90
Marowak (Alolan) (Shadow) H+BC/SBo,795,3,113
Aegislash (Shield) PC+SB/GB,897,3,152
Gengar (Mega) SC+ShP/SlB,827,3,125
Marowak (Alolan) H+BC/SBo,814,3,120
Scyther (Shadow) FC+NS/AA,712,3,81
Sharpedo (Mega) W+Cr/PF,340,18,0
Sharpedo W+Cr/PF,356,18,0
Absol (Shadow) PC+BrS/Mh,573,100,28
Darkrai (Shadow) SkP+FoP/SB,554,3,21
Arbok Ac+BrS/Wr,667,15,64
Araquanid Inf+WP/MrC,366,15,0
Houndstone Bi+SB/PsF,192,19,0
Dhelmise SC+SB/BrS,570,19,27
Comfey VW+DK/GK,480,31,0
Toxapex PJ+Bri/SW,871,3,142
Araquanid (Shadow) Inf+WP/MrC,712,15,81
Darkrai SkP+FoP/SB,654,3,59
Dedenne TS+D/PbC,910,3,157
Mightyena (Shadow) SkP+Cr/PF,623,3,47
Mr. Mime Psy+SB/P,712,3,81
Beedrill (Mega) PSt+DR/XS/FeS,649,3,57
Wigglytuff Ch+DV/IW,680,3,69
Leavanny SC+LB/XS,554,35,21
Venomoth (Shadow) Inf+PF/SvW,641,3,54
Venomoth Inf+PF/SvW,675,3,67
Absol PC+BrS/Mh,643,3,55
Masquerain Inf+AC/Lu,413,35,0
Vileplume Ac+M/SlB,827,3,125
Garbodor Inf+BS/SeB,565,3,25
Sinistcha A+SB/EB,219,19,0
Gardevoir Cf+TAx/SB,633,11,51
Zweilous (Shadow) DB+DP/BS,712,3,81
Carbink RTh+RS/M,821,11,123
Scyther FC+NS/AA,496,19,0
Garbodor (Shadow) Inf+BS/SeB,759,3,99
Sneasler (Shadow) SC+CC/AA,892,3,150
Zacian (Crowned Sword) MC+BB/CC,743,19,93
Obstagoon C+NS/CrC,575,7,29
Obstagoon (Shadow) C+CrC/NS,384,7,0
Pinsir (Shadow) FC+VG/XS,641,3,54
Heracross (Mega) FC+RT/CC,680,11,69
Lunala SC+SB/M,845,23,132
Pinsir FC+VG/XS,691,7,73
Chandelure A+SB/FmC,811,3,119
Meowscarada Lf+NS/FP,460,3,0
Mightyena SkP+Cr/PF,691,3,73
Whimsicott FW+M/SeB,620,23,46
Necrozma (Dawn Wings) SC+DP/MoG,625,15,48
Cacturne SkP+DP/TBl,607,3,41
Gardevoir (Shadow) Cf+TAx/SB,552,3,20
Tapu Bulu BS+GK/NM,743,7,93
Cacturne (Shadow) SkP+DP/TBl,539,3,15
Dragapult A+SB/O,821,3,123
Vileplume (Shadow) Ac+M/SlB,824,3,124
Banette (Shadow) SC+SB/DG,827,3,125
Beedrill (Shadow) PSt+DR/XS,892,3,150
Ribombee FW+DK/BBu,759,0,99
Togetic FW+Psh/DK,667,19,64
Polteageist H+SB/DP,675,15,67
Zacian (Hero) Sn+WC/CC,876,3,144
Banette SC+SB/DG,869,3,141
Absol (Mega) PC+BrS/Mh,623,3,47
Diancie (Mega) RTh+RS/M,704,15,78
Zweilous DB+DP/BS,782,3,108
Pinsir (Mega) FC+VG/XS,712,3,81
Sneasler SC+CC/AA,892,3,150
Sneasel (Hisuian) (Shadow) PJ+CC/AA,790,3,111
Cursola A+NSh/PG,837,3,129
Oricorio (Sensu) AS+AC/Hu,440,0,0
Shiftry (Shadow) Sn+LB/FoP,378,38,0
Shiftry Sn+LB/FoP,531,15,12
Weavile Sn+Av/FoP,853,7,135
Weavile (Shadow) Sn+Av/FoP,829,3,126
Zarude VW+DP/EB,484,3,0
Granbull Ch+CC/Cr,657,11,60
Granbull (Shadow) Ch+CC/Cr,620,3,46
Beedrill PSt+DR/XS,892,3,150
Zoroark SC+FoP/NSh,892,3,150
Frosmoth PS+IB/BBu,536,15,14
Naganadel PJ+DC/SlB,777,3,106
Yanmega WA+AA/AP,554,31,21
Azumarill B+IB/PR,712,0,81
Sneasel (Hisuian) PJ+CC/AA,824,3,124
Misdreavus Psy+DP/SS,743,3,93
Sneasel IS+Av/FoP,617,3,45
Misdreavus (Shadow) Psy+DP/SS,743,3,93
Buzzwole C+SP/Lu,405,14,0
Sneasel (Shadow) IS+Av/FoP,547,3,18
Accelgor Inf+EB/BBu,712,3,81
Rotom TS+Tb/OW,910,3,157
Shiinotic A+M/SeB,890,23,149
Accelgor (Shadow) Inf+EB/BBu,664,3,63
Banette (Mega) SC+SB/DG,827,3,125
Shiinotic (Shadow) A+M/SeB,876,11,144
Volcarona FS+Ov/Hu,625,15,48
Gardevoir (Mega) Cf+TAx/DG,589,3,34
Raticate (Alolan) (Shadow) QA+Cr/HF,824,3,124
Parasect FC+CP/XS,693,15,74
Hoopa Cf+SB/P,596,3,37
Raticate (Alolan) QA+Cr/HF,827,3,125
Wormadam (Sandy) Cf+Bd/BBu,732,3,89
Hoopa (Unbound) Cf+DP/SB,609,3,42
Illumise Inf+SB/SvW,759,3,99
Volbeat Inf+BBu/Tb,759,3,99
Wormadam (Plant) Cf+EB/BBu,764,27,101
