Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,226,6,0
Cofagrigus SC+SB/EB,509,30,3
Muk (Shadow) PJ+DP/TP,573,14,23
Slowbro (Galarian) Cf+DrP/SlB,423,9,0
Houndoom I+FoP/Ft,262,40,0
Morpeko (Full Belly) TS+AuW/PsF,563,9,20
Incineroar Sn+BrS/BB,314,22,0
Reshiram DB+Cr/FuF,270,38,0
Reshiram (Shadow) DB+FuF/SE,328,38,0
Sandslash (Shadow) SdA+RT/Bd,300,9,0
Golurk MSl+ShP/EP,153,22,0
Salazzle I+PF/DgP,288,35,0
Annihilape LK+RF/CC,589,14,28
Delphox (Shadow) Scr+Psh/BB,404,22,0
Houndoom (Shadow) I+FoP/Ft,250,19,0
Blaziken (Shadow) E+AuS/BK,415,11,0
Orbeetle PC+Psh/BBu,617,9,37
Samurott (Hisuian) FC+IW/DP,515,54,5
Centiskorch E+HW/Lu,268,22,0
Hydreigon DB+BrS/Fl,240,22,0
Drifblim H+IW/SB,563,14,20
Delphox Scr+Psh/BB,404,38,0
Honchkrow (Shadow) Pk+BrB/DP,722,35,70
Spiritomb SkP+RT/SB,573,9,23
Annihilape (Shadow) LK+RF/CC,403,38,0
Blacephalon I+MdB/SB,334,24,0
Golurk (Shadow) MSl+ShP/EP,174,22,0
Weezing RO+SlB/SB,328,38,0
Sableye (Mega) SC+FoP/PG,354,38,0
Altaria (Mega) DB+M/DgP,397,9,0
Tyranitar DB+BrS/SE,363,38,0
Qwilfish PSt+AT/SB,837,51,106
Diancie RTh+RS/M,245,11,0
Blaziken E+AuS/BK,337,11,0
Gyarados (Mega) W+AT/Cr,649,67,47
Charizard (Mega Y) E+BB/AC,754,35,80
Victreebel (Shadow) Ac+LB/SlB,278,22,0
Ceruledge I+SB/FmC,304,11,0
Thievul SkP+NS/IW,363,38,0
Genesect (Shock) FC+XS/TBS,393,22,0
Tyranitar (Mega) DB+BrS/SE,404,38,0
Drifblim (Shadow) H+SB/IW,441,22,0
Typhlosion (Hisuian) E+FiP/WC,379,22,0
Grimmsnarl SkP+FoP/DK,515,9,5
Mismagius Psy+SB/MF,328,38,0
Galvantula VS+D/Lu,500,1,0
Crawdaunt (Shadow) W+NS/Sc,700,35,63
Giratina (Origin) SC+SB/DgP,356,9,0
Galvantula (Shadow) VS+D/Lu,493,9,0
Eternatus DT+DyC/SlB,271,38,0
Scolipede (Shadow) PSt+AT/Mh,410,22,0
Toxicroak PSt+DyP/SB,621,9,38
Slowking (Galarian) Ac+S/SB,585,9,27
Xerneas Geo+CC/M,389,38,0
Toxicroak (Shadow) PSt+DyP/SB,515,54,5
Vikavolt (Shadow) VS+D/Fl,368,38,0
Crawdaunt W+NS/Crbh,691,51,60
Klefki A+FoP/DK,557,9,18
Venusaur VW+FP/Sl,506,1,2
Bisharp Sn+DP/IH,595,9,30
Sharpedo (Shadow) W+Cr/PF,754,64,80
Armaldo (Shadow) FC+RB/Li,408,22,0
Houndoom (Mega) I+FoP/Ft/DPP,301,35,0
Tapu Lele A+NM/Psh,538,54,12
Victreebel Ac+LB/SlB,269,38,0
Vikavolt VS+XS/Fl,585,9,27
Gengar (Shadow) SC+ShP/SB,608,22,34
Trevenant (Shadow) SC+SB/SeB,267,38,0
Zoroark (Hisuian) SC+Sw/SB,652,22,48
Genesect FC+XS/TBN,393,22,0
Gourgeist (Super) I+SB/SeB,395,9,0
Weezing (Shadow) RO+SlB/SB,387,38,0
Scolipede PSt+AT/Mh,515,14,5
Golbat WA+AC/PF,598,38,31
Kleavor FC+XS/SE,402,22,0
Armaldo FC+RB/Li,337,22,0
Gholdengo H+SB/PG,414,38,0
Gourgeist (Large) I+SB/SeB,382,9,0
Golbat (Shadow) WA+AC/PF,802,51,95
Dachsbun Ch+PsF/BS,538,14,12
Escavalier BBi+RSh/DR,407,38,0
Hatterene PC+Psh/PW,582,54,26
Victreebel (Mega) Ac+LB/SlB/AS+,258,22,0
Blaziken (Mega) E+BK/AuS,436,11,0
Lokix SkP+XS/TBl,416,38,0
Marshadow SC+CC/TP,429,38,0
Rapidash (Galarian) FW+BS/WC,649,9,47
Amoonguss A+FoP/SlB,382,9,0
Enamorus (Therian) FW+MF/M,589,38,28
Revavroom MSo+GS/GB,802,9,95
Trevenant SC+SB/SeB,244,38,0
Amoonguss (Shadow) A+FoP/SlB,221,38,0
Krookodile MSl+Cr/ST,171,38,0
Vespiquen FC+PG/XS,490,38,0
Venusaur (Shadow) VW+Sl/FP,611,9,35
Scrafty C+FoP/TP,745,9,77
Decidueye A+FP/SSh,241,38,0
Gourgeist (Average) I+SB/SeB,401,9,0
Tapu Koko VS+Tb/NM,484,9,0
Roserade PSt+WBF/LfS,298,38,0
Durant MC+IH/XS,802,9,95
Froslass PS+Av/SB,388,38,0
Gengar SC+ShP/SB,476,22,0
Gourgeist (Small) I+SB/SeB,432,9,0
Heracross FC+UH/RT,381,38,0
Venusaur (Mega) VW+Sl/FP,636,25,43
Escavalier (Shadow) BBi+DR/RSh,407,22,0
Froslass (Shadow) PS+Av/SB,464,38,0
Arbok (Shadow) Ac+BrS/Wr,500,54,0
Mismagius (Shadow) H+SB/MF,339,22,0
Enamorus (Incarnate) FW+Fl/DG,821,35,101
Pangoro KC+CC/NS,582,9,26
Urshifu (Single Strike) SkP+Pbk/DyP,515,9,5
Seviper PJ+PF/Wr,503,54,1
Chandelure (Shadow) I+SB/FmC,304,24,0
Glimmora RTh+MeB/PG,258,35,0
Marowak (Alolan) (Shadow) H+BC/SBo,621,3,38
Aegislash (Shield) PC+SB/GB,933,19,136
Gengar (Mega) SC+ShP/SlB,652,22,48
Marowak (Alolan) H+BC/SBo,621,8,38
Scyther (Shadow) FC+NS/AA,700,51,63
Sharpedo (Mega) W+Cr/PF,697,80,62
Sharpedo W+Cr/PF,678,80,56
Absol (Shadow) PC+BrS/Mh,589,22,28
Darkrai (Shadow) SkP+FoP/SB,454,6,0
Arbok Ac+BrS/Wr,557,9,18
Araquanid Inf+WP/MrC,582,54,26
Houndstone Bi+SB/PsF,697,14,62
Dhelmise SC+SB/BrS,235,22,0
Comfey VW+DK/GK,646,1,46
Toxapex PJ+Bri/SW,745,54,77
Araquanid (Shadow) Inf+WP/MrC,681,38,57
Darkrai SkP+FoP/SB,522,38,7
Dedenne TS+D/PbC,636,28,43
Mightyena (Shadow) SkP+Cr/PF,503,38,1
Mr. Mime Psy+SB/P,611,9,35
Beedrill (Mega) PSt+DR/XS/FeS,454,11,0
Wigglytuff Ch+DV/IW,563,41,20
Leavanny SC+LB/XS,576,9,24
Venomoth (Shadow) Inf+PF/SvW,407,27,0
Venomoth Inf+PF/SvW,340,27,0
Absol PC+BrS/Mh,643,38,45
Masquerain Inf+AC/Lu,461,22,0
Vileplume Ac+M/SlB,487,9,0
Garbodor Inf+BS/SeB,576,9,24
Sinistcha A+SB/EB,554,9,17
Gardevoir Cf+TAx/SB,481,54,0
Zweilous (Shadow) DB+DP/BS,306,38,0
Carbink RTh+RS/M,444,30,0
Scyther FC+NS/AA,595,22,30
Garbodor (Shadow) Inf+BS/SeB,360,27,0
Sneasler (Shadow) SC+CC/AA,662,38,51
Zacian (Crowned Sword) MC+BB/CC,783,54,89
Obstagoon C+NS/CrC,783,9,89
Obstagoon (Shadow) C+CrC/NS,745,9,77
Pinsir (Shadow) FC+VG/XS,458,22,0
Heracross (Mega) FC+RT/CC,573,14,23
Lunala SC+SB/M,649,9,47
Pinsir FC+VG/XS,378,22,0
Chandelure A+SB/FmC,383,6,0
Meowscarada Lf+NS/FP,624,9,39
Mightyena SkP+Cr/PF,528,9,9
Whimsicott FW+M/SeB,576,25,24
Necrozma (Dawn Wings) SC+DP/MoG,431,38,0
Cacturne SkP+DP/TBl,281,22,0
Gardevoir (Shadow) Cf+TAx/SB,488,38,0
Tapu Bulu BS+GK/NM,541,9,13
Cacturne (Shadow) SkP+DP/TBl,281,6,0
Dragapult A+SB/O,315,54,0
Vileplume (Shadow) Ac+M/SlB,592,9,29
Banette (Shadow) SC+SB/DG,608,22,34
Beedrill (Shadow) PSt+DR/XS,630,38,41
Ribombee FW+DK/BBu,745,14,77
Togetic FW+Psh/DK,840,22,107
Polteageist H+SB/DP,409,22,0
Zacian (Hero) Sn+WC/CC,837,38,106
Banette SC+SB/DG,630,54,41
Absol (Mega) PC+BrS/Mh,636,22,43
Diancie (Mega) RTh+RS/M,316,19,0
Zweilous DB+DP/BS,585,9,27
Pinsir (Mega) FC+VG/XS,738,51,75
Sneasler SC+CC/AA,522,54,7
Sneasel (Hisuian) (Shadow) PJ+CC/AA,560,38,19
Cursola A+NSh/PG,515,54,5
Oricorio (Sensu) AS+AC/Hu,710,22,66
Shiftry (Shadow) Sn+LB/FoP,314,38,0
Shiftry Sn+LB/FoP,270,38,0
Weavile Sn+Av/FoP,563,54,20
Weavile (Shadow) Sn+Av/FoP,467,22,0
Zarude VW+DP/EB,630,9,41
Granbull Ch+CC/Cr,541,9,13
Granbull (Shadow) Ch+CC/Cr,418,22,0
Beedrill PSt+DR/XS,640,54,44
Zoroark SC+FoP/NSh,519,38,6
Frosmoth PS+IB/BBu,630,54,41
Naganadel PJ+DC/SlB,535,9,11
Yanmega WA+AA/AP,757,22,81
Azumarill B+IB/PR,799,54,94
Sneasel (Hisuian) PJ+CC/AA,592,54,29
Misdreavus Psy+DP/SS,595,9,30
Sneasel IS+Av/FoP,451,38,0
Misdreavus (Shadow) Psy+DP/SS,531,54,10
Buzzwole C+SP/Lu,535,46,11
Sneasel (Shadow) IS+Av/FoP,595,38,30
Accelgor Inf+EB/BBu,461,38,0
Rotom TS+Tb/OW,726,25,71
Shiinotic A+M/SeB,592,9,29
Accelgor (Shadow) Inf+EB/BBu,608,38,34
Banette (Mega) SC+SB/DG,668,22,53
Shiinotic (Shadow) A+M/SeB,522,9,7
Volcarona FS+Ov/Hu,267,35,0
Gardevoir (Mega) Cf+TAx/DG,500,38,0
Raticate (Alolan) (Shadow) QA+Cr/HF,611,9,35
Parasect FC+CP/XS,560,9,19
Hoopa Cf+SB/P,525,54,8
Raticate (Alolan) QA+Cr/HF,649,9,47
Wormadam (Sandy) Cf+Bd/BBu,482,1,0
Hoopa (Unbound) Cf+DP/SB,487,22,0
Illumise Inf+SB/SvW,557,9,18
Volbeat Inf+BBu/Tb,700,9,63
Wormadam (Plant) Cf+EB/BBu,707,9,65
